gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020171,2022-11-03,14.05,2.45,0,2,3,0,9,3,0,0,1,0,8,2,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,6,0,13,2,0,1,1,0,7,6,0,13,2,0,0,1,0,6,5,0,12,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020188,2022-11-05,13.916666666666666,0,5.866666666666666,6,0,3,8,0,3,3,0,3,6,0,3,0,0,0,2,0,2,0,0,0,4,0,1,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,14,0,0,18,0,7,3,0,0,11,0,0,14,0,7,3,0,0,8,0,0,11,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2022020192,2022-11-06,13.133333333333333,1.7333333333333334,3.783333333333333,3,2,2,6,2,2,7,0,3,11,0,3,2,0,0,4,0,1,1,0,0,3,0,0,0,0,1,0,0,1,1,0,0,4,0,1,0,0,2,0,0,2,2,0,0,4,0,2,2,0,0,13,4,0,15,0,8,1,0,0,10,3,0,11,0,6,1,0,0,7,3,0,10,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020234,2022-11-12,17.116666666666667,2.066666666666667,0.8,6,2,0,9,2,0,8,0,2,16,0,2,0,0,0,3,0,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,23,3,0,14,1,1,7,0,0,15,1,0,13,1,1,7,0,0,11,1,0,8,1,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020255,2022-11-15,15.216666666666667,4.75,3.683333333333333,7,1,4,10,1,4,5,3,3,7,3,3,0,0,0,4,0,1,1,0,1,5,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,19,11,0,13,0,9,0,1,0,12,7,0,10,0,6,0,1,0,9,4,0,4,0,4,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,3,0,1,0,1,2,0,0,0,3
2022020266,2022-11-17,16.3,2,1.65,2,3,0,9,3,0,4,0,2,14,0,2,0,0,0,2,0,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,7,0,12,0,7,2,1,0,9,5,0,8,0,4,2,1,0,6,5,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020282,2022-11-19,11.583333333333334,3.8666666666666667,0.5666666666666667,2,4,1,4,4,1,2,1,0,9,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,4,0,8,9,1,6,0,0,0,4,0,4,9,1,5,0,0,0,2,0,3,7,1,4,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020296,2022-11-21,13.7,2.8333333333333335,3.45,4,3,1,5,3,1,5,0,2,9,0,2,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,4,0,5,0,8,4,1,0,18,4,0,4,0,4,3,0,0,14,3,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,0,3,1,0,0,0,1
2022020314,2022-11-23,14.416666666666666,2.066666666666667,3.65,5,2,2,7,2,2,3,0,3,4,0,3,0,0,0,3,0,2,2,0,0,8,1,1,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,13,3,0,22,2,5,2,0,0,10,2,0,17,2,2,1,0,0,9,0,0,13,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,3,0,0,2,1,0
2022020323,2022-11-25,7.883333333333334,4.933333333333334,4.7,5,0,3,5,0,3,3,3,6,6,5,6,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,12,2,12,1,13,2,2,0,7,8,2,6,1,11,2,0,0,6,3,2,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,2,0,3,0,2
2022020343,2022-11-27,15.35,3.8833333333333333,0.05,5,4,0,8,4,0,1,2,0,5,2,0,2,0,0,5,0,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,4,0,0,3,3,0,13,14,0,11,0,0,2,2,0,11,12,0,8,0,0,1,1,0,6,6,0,8,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020356,2022-11-29,20.833333333333332,0,0.2833333333333333,6,0,0,6,0,0,9,0,1,10,0,1,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,24,0,0,3,0,0,16,0,0,17,0,0,3,0,0,13,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020371,2022-12-01,14.666666666666666,3.1666666666666665,1.3166666666666667,1,2,0,3,2,0,4,4,0,8,4,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,6,8,2,14,2,2,0,2,0,4,6,1,10,2,2,0,2,0,3,4,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1
2022020379,2022-12-03,18.716666666666665,1.8333333333333333,1.5166666666666666,10,3,1,14,3,1,6,1,1,10,1,1,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,0,19,7,0,18,1,3,2,2,0,15,6,0,14,1,2,2,1,0,13,5,0,13,1,2,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0,3,3,0,0,0,1,0,1,0,3,3,0,0,0,1
2022020392,2022-12-04,16.033333333333335,3.566666666666667,1.75,4,4,0,6,4,0,4,0,0,6,0,1,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,2,0,15,5,0,14,1,5,3,2,0,11,5,0,12,1,4,2,2,0,8,3,0,10,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020410,2022-12-06,12.916666666666666,3.566666666666667,1.7166666666666666,7,4,0,9,4,0,5,2,2,9,2,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,15,9,0,12,3,4,2,1,0,10,6,0,9,3,3,2,1,0,8,6,0,8,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,3,0,0,0,0,1,3,0,2,3,0,0,0,0
2022020433,2022-12-09,16.15,2.4166666666666665,1.8,5,1,3,6,1,3,3,1,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,16,4,1,11,0,3,0,0,0,11,3,1,9,0,3,0,0,0,6,2,1,6,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020451,2022-12-12,13.1,3,2.4833333333333334,0,1,0,5,3,0,3,2,2,8,2,3,0,0,0,4,0,0,0,0,0,7,0,0,0,0,1,0,0,1,1,0,0,2,1,1,2,0,0,4,0,0,0,0,0,0,2,0,1,3,1,9,5,2,18,1,4,0,3,1,5,4,2,12,1,4,0,3,0,3,4,1,9,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2022020454,2022-12-13,8.433333333333334,0,2.7333333333333334,2,0,2,2,0,2,4,0,3,9,0,3,2,0,0,7,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,1,8,0,3,2,0,0,2,0,1,5,0,2,1,0,0,1,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020469,2022-12-15,16.733333333333334,1.1666666666666667,4.6,7,3,2,9,3,3,7,1,2,10,1,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,13,3,0,9,0,6,4,0,0,10,2,0,8,0,3,4,0,0,9,2,0,8,0,2,1,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020486,2022-12-17,15.166666666666666,1.4666666666666666,6.483333333333333,9,0,5,11,0,6,6,0,2,9,2,6,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,1,1,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,13,4,1,18,0,15,0,0,0,8,3,1,15,0,13,0,0,0,4,2,1,11,0,9,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2022020516,2022-12-20,9.783333333333333,5.5,4.65,1,1,0,2,1,0,3,3,4,7,4,4,1,0,0,3,0,0,0,0,0,4,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,9,5,1,15,1,9,0,1,0,7,4,0,9,1,6,0,1,0,4,4,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022020524,2022-12-21,12.533333333333333,1.0166666666666666,3.783333333333333,4,1,3,4,1,3,5,0,2,5,0,3,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,4,0,0,6,2,0,1,0,0,10,0,0,14,1,15,1,0,0,8,0,0,9,1,13,0,0,0,4,0,0,5,1,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020544,2022-12-23,12.233333333333333,4.266666666666667,4.4,2,5,3,4,5,3,2,2,3,4,2,3,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,9,0,13,1,7,1,0,0,6,7,0,11,1,6,1,0,0,3,4,0,8,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020562,2022-12-28,13.1,6.35,4.55,2,6,5,8,6,5,4,0,3,9,0,3,0,0,0,2,0,1,1,0,1,6,2,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,2,2,5,1,0,14,11,1,16,2,11,5,1,0,10,8,1,15,2,10,4,0,0,7,7,1,10,0,9,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020574,2022-12-30,16.733333333333334,1.1166666666666667,0,7,0,0,9,0,0,3,1,0,5,1,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,19,0,0,22,0,0,1,0,0,16,0,0,19,0,0,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020597,2023-01-02,9.1,6.033333333333333,2.5833333333333335,0,4,3,3,4,3,1,4,1,2,4,1,0,0,0,2,0,0,0,0,0,2,2,1,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,5,0,7,16,1,9,0,6,0,5,0,7,13,1,6,0,5,0,1,0,7,5,1,5,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020611,2023-01-04,12.8,1.4166666666666667,5.933333333333334,0,0,2,6,0,2,1,1,6,9,1,6,0,0,0,2,2,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,3,2,17,0,13,7,0,0,10,3,1,11,0,6,6,0,0,7,3,1,7,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2022020627,2023-01-06,12.5,3.4833333333333334,1.4333333333333333,7,3,1,14,3,1,0,1,1,6,1,1,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,9,9,0,11,0,3,0,1,0,7,6,0,11,0,3,0,0,0,6,2,0,9,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,3,0,2,0,1,0,1,0,1,3,0,2,0,1
2022020644,2023-01-08,14.983333333333333,2.533333333333333,1.4166666666666667,1,1,1,4,1,1,0,4,3,5,4,3,0,0,0,4,0,0,2,0,0,6,1,0,0,0,2,2,0,2,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,7,0,14,0,3,2,0,0,11,5,0,12,0,3,1,0,0,6,4,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020660,2023-01-11,10.183333333333334,2.5,2.2,0,1,1,6,1,1,0,2,3,8,2,3,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,13,0,5,0,0,0,4,3,0,9,0,4,0,0,0,2,2,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
