gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020171,2016-11-05,9.916666666666666,0.06666666666666667,4.433333333333334,8,0,3,8,0,3,3,0,4,3,0,4,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,2,2,0,2,0,0,2,2,0,2,0,0,1,10,0,2,6,0,3,0,0,0,9,0,1,6,0,1,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020178,2016-11-06,15.25,0.45,1.2,4,1,1,5,1,1,13,0,1,13,0,1,1,0,0,7,0,1,5,0,0,9,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,1,9,1,1,13,0,2,2,1,1,5,1,1,11,0,1,2,0,1,4,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020191,2016-11-08,10.4,0.1,3.4166666666666665,7,0,0,8,0,0,5,0,4,5,0,4,1,0,0,5,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,7,0,0,12,0,0,0,5,0,2,10,12,1,0,0,8,0,0,5,0,8,1,0,0,6,0,0,4,0,5,1,0,0,5,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020204,2016-11-10,16.766666666666666,0,1.6,10,0,2,11,0,2,14,0,1,14,0,1,2,0,0,12,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,6,1,0,0,9,0,0,8,0,4,1,0,0,9,0,0,7,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020211,2016-11-11,17.2,0,2.0166666666666666,6,0,1,6,0,1,10,0,1,12,0,1,2,0,0,5,0,0,3,0,0,8,0,0,2,0,0,5,0,1,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,10,0,1,20,0,5,3,0,1,9,0,1,15,0,3,2,0,0,8,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020224,2016-11-13,16.65,0,2.6666666666666665,11,0,1,11,0,1,8,0,4,8,0,4,3,0,0,12,0,0,2,0,0,9,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,0,1,15,0,3,1,0,1,4,0,1,10,0,2,0,0,0,2,0,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020239,2016-11-15,15.4,1.35,0.9166666666666666,9,0,0,10,0,0,6,0,1,6,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,3,0,16,0,2,1,0,0,9,2,0,11,0,0,1,0,0,8,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020251,2016-11-17,16.983333333333334,0.75,0.6,2,0,0,5,0,0,10,1,1,14,1,1,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,21,1,1,3,0,0,9,0,0,14,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2016020266,2016-11-19,13.183333333333334,0,2.7,3,0,2,3,0,2,2,0,2,3,0,2,1,0,0,5,0,0,1,0,0,2,0,0,2,0,1,4,0,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,7,0,0,17,0,0,12,0,5,6,0,0,16,0,0,9,0,4,5,0,0,13,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020280,2016-11-21,11.233333333333333,0,1.3333333333333333,6,0,1,6,0,1,8,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,11,0,0,13,0,1,2,0,0,7,0,0,9,0,1,1,0,0,5,0,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020295,2016-11-23,11.9,0.3,3.35,4,0,4,4,1,4,6,1,0,8,1,0,2,0,0,7,0,1,3,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,14,1,0,9,0,3,3,0,0,10,1,0,5,0,3,2,0,0,8,1,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020311,2016-11-25,14.233333333333333,0.85,1.6333333333333333,6,1,0,6,1,0,6,0,2,6,0,2,3,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,0,1,0,1,1,4,1,2,0,0,0,5,0,0,0,0,0,2,5,0,3,0,2,12,0,2,15,1,4,3,0,1,10,0,1,11,1,1,3,0,0,9,0,0,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2016020329,2016-11-28,13.616666666666667,0.21666666666666667,2.683333333333333,8,0,1,9,0,1,8,0,3,9,0,3,2,0,0,9,0,2,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,14,0,0,7,0,2,3,0,0,9,0,0,6,0,0,3,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020334,2016-11-29,13.483333333333333,0.48333333333333334,2.1666666666666665,1,0,1,1,0,1,8,0,2,8,0,2,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,8,0,3,2,0,0,8,0,0,6,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020347,2016-12-01,12.1,0,3.2,4,0,3,4,0,3,6,0,5,6,0,5,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,15,0,0,7,0,6,0,0,0,11,0,0,5,0,5,0,0,0,7,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2
2016020369,2016-12-03,11.933333333333334,0.16666666666666666,4.333333333333333,2,0,2,3,0,2,4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,1,8,0,5,2,0,0,7,0,1,8,0,2,1,0,0,5,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020390,2016-12-06,13.483333333333333,0.1,0,7,0,0,7,0,0,11,0,0,11,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,18,0,0,13,0,0,1,0,0,14,0,0,5,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020402,2016-12-08,12.366666666666667,0.6,2.7333333333333334,7,1,0,8,2,0,7,0,3,8,0,3,2,0,0,8,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,6,0,0,4,0,0,21,1,1,12,0,5,4,0,0,20,1,1,7,0,5,2,0,0,14,1,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016020411,2016-12-10,10.7,0.1,3.716666666666667,4,1,3,5,1,3,6,0,3,7,0,3,4,0,0,7,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,0,2,5,0,6,2,0,2,8,0,2,3,0,4,1,0,1,4,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020427,2016-12-11,15.65,0,1.85,8,0,3,8,0,3,8,0,0,8,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,15,0,3,1,0,0,7,0,0,11,0,3,0,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020439,2016-12-13,13.783333333333333,1.35,3.5166666666666666,10,0,3,10,0,3,6,0,2,6,0,2,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,2,6,0,0,12,0,0,16,0,10,6,0,0,11,0,0,15,0,6,3,0,0,7,0,0,11,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2016020452,2016-12-15,12.416666666666666,0.2,3.8833333333333333,6,0,1,6,0,1,5,1,2,5,1,2,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,4,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,15,0,0,8,0,9,1,0,0,11,0,0,5,0,5,1,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020460,2016-12-17,16.2,0.05,1.1,7,0,0,9,0,0,11,0,0,11,0,0,6,0,0,12,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,25,0,3,4,0,0,13,0,0,19,0,2,3,0,0,7,0,0,13,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2016020490,2016-12-20,16.083333333333332,0,0.7333333333333333,8,0,0,10,0,0,12,0,1,12,0,1,1,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,6,0,0,20,0,0,15,0,2,6,0,0,15,0,0,8,0,1,4,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020513,2016-12-23,17.95,0,1.5333333333333334,14,0,1,14,0,1,5,0,0,5,0,0,1,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,17,0,0,22,0,2,6,0,0,13,0,0,17,0,1,4,0,0,11,0,0,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020525,2016-12-27,15.6,0,1.65,6,0,1,6,0,1,9,0,1,9,0,1,3,0,1,13,0,1,4,0,0,11,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,0,7,2,0,2,9,0,2,6,0,0,9,0,0,23,0,5,5,0,0,8,0,0,17,0,5,4,0,0,7,0,0,12,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,1,1,0,0,1,0,0,7,0,1
2016020540,2016-12-29,10.616666666666667,1.5,2.033333333333333,5,0,1,6,0,1,5,1,1,5,1,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,12,0,4,2,0,0,8,0,0,12,0,4,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2016020554,2016-12-31,13.4,0,0.8833333333333333,2,0,0,2,0,0,7,0,2,8,0,2,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,0,0,13,0,3,4,0,0,19,0,0,11,0,2,2,0,0,12,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020574,2017-01-04,12.2,0,2.05,7,0,1,8,0,1,6,0,3,7,0,3,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,11,0,1,12,0,2,1,0,1,9,0,1,7,0,2,1,0,1,6,0,1,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0
2016020599,2017-01-07,14.266666666666667,0.21666666666666667,1.8166666666666667,3,0,0,5,0,1,6,0,2,7,0,2,1,0,0,6,0,0,2,0,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,10,1,0,9,0,6,0,0,0,7,1,0,7,0,5,0,0,0,5,1,0,6,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020612,2017-01-09,12.766666666666667,0.06666666666666667,2.0166666666666666,10,0,3,11,0,3,7,0,1,8,0,1,1,0,0,5,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,16,0,1,0,0,0,7,0,0,11,0,1,0,0,0,7,0,0,3,0,1,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
