gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020144,2015-10-29,19.783333333333335,3.783333333333333,1.6666666666666667,12,1,0,15,3,0,14,1,2,15,1,2,1,0,0,5,0,0,2,0,0,9,3,1,1,0,0,2,0,0,2,0,0,10,1,1,0,0,0,0,0,0,3,1,0,15,8,0,16,1,3,2,1,0,10,7,0,12,0,1,2,1,0,8,6,0,10,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020163,2015-10-31,16.433333333333334,3.716666666666667,1.9166666666666667,7,5,0,7,5,1,7,1,0,8,1,1,2,0,0,5,0,1,1,0,0,13,0,0,0,0,0,1,0,0,1,0,0,4,1,1,2,0,0,0,0,0,4,3,0,16,7,0,10,1,2,3,2,0,11,6,0,9,1,2,3,2,0,10,5,0,8,1,2,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020179,2015-11-03,15.483333333333333,5.433333333333334,0,8,3,0,9,3,0,9,3,0,10,3,0,0,0,0,2,0,0,2,0,0,9,1,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,7,0,20,17,0,18,0,0,3,1,0,15,10,0,15,0,0,3,1,0,11,8,0,12,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2015020198,2015-11-06,16.316666666666666,2.5833333333333335,2.15,7,1,0,9,1,0,8,2,0,10,2,2,1,0,0,5,0,0,3,0,0,10,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,17,8,1,20,0,6,1,1,0,13,8,1,15,0,4,1,0,0,11,3,1,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020214,2015-11-08,19.433333333333334,0.6666666666666666,3.4833333333333334,11,0,2,11,0,2,14,1,0,15,1,0,0,0,0,13,0,1,1,0,1,7,0,1,0,0,1,1,0,1,1,0,0,8,0,0,0,0,0,0,0,0,6,1,0,18,2,0,22,0,8,3,1,0,13,2,0,12,0,5,2,1,0,11,2,0,11,0,1,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2015020229,2015-11-11,18.116666666666667,1.8833333333333333,1.7166666666666666,6,2,0,6,2,1,6,1,0,7,1,0,0,0,0,8,0,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,16,4,1,14,0,4,3,0,0,13,3,0,11,0,4,2,0,0,10,2,0,6,0,4,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020240,2015-11-12,12.983333333333333,5.15,2.7,1,4,1,2,4,1,12,3,1,12,3,1,0,0,0,3,0,0,1,0,0,6,1,0,2,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,12,2,0,10,3,6,1,0,0,8,2,0,6,2,5,1,0,0,8,2,0,4,2,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020277,2015-11-18,16.633333333333333,3.6666666666666665,0,3,2,0,3,4,0,13,1,0,13,2,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,1,0,15,6,0,16,0,0,2,0,0,11,4,0,15,0,0,1,0,0,9,4,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020292,2015-11-20,13.666666666666666,5.116666666666666,0.7666666666666667,3,0,1,3,1,1,6,3,0,6,4,0,1,0,0,7,1,0,2,0,0,9,0,0,0,0,0,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,11,6,0,11,0,0,1,0,0,7,6,0,7,0,0,1,0,0,5,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020311,2015-11-23,14.133333333333333,2.933333333333333,2.216666666666667,5,0,0,5,1,0,11,0,1,11,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,12,7,0,14,0,5,2,1,0,7,3,0,13,0,4,1,1,0,5,2,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020323,2015-11-25,13.483333333333333,3.8833333333333333,1,1,0,0,5,1,0,8,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,6,0,16,0,1,1,1,0,11,4,0,15,0,1,1,1,0,6,4,0,13,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020338,2015-11-27,17.066666666666666,1.35,0.9666666666666667,5,0,0,5,0,0,4,0,0,5,1,0,2,0,0,8,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,20,3,0,13,0,2,3,0,0,13,3,0,10,0,2,2,0,0,8,2,0,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,2,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020346,2015-11-28,14.383333333333333,4.416666666666667,0.75,7,0,0,8,3,1,4,1,1,6,4,1,1,0,0,8,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,0,8,12,0,17,0,1,1,2,0,7,8,0,15,0,1,1,2,0,7,3,0,12,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2015020357,2015-11-30,14.5,1.9,1.0166666666666666,6,0,0,7,1,0,5,0,0,5,2,0,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,3,0,14,0,3,2,0,0,9,0,0,8,0,2,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020371,2015-12-02,17.266666666666666,5.95,1.65,6,4,0,7,4,0,5,2,1,6,5,1,0,0,0,5,0,0,2,0,0,3,0,0,4,0,0,8,0,0,1,0,0,6,1,1,2,0,0,0,0,0,3,1,0,13,9,0,17,2,3,3,0,0,10,6,0,16,2,2,3,0,0,9,3,0,10,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020386,2015-12-04,12.466666666666667,1.5666666666666667,2.2666666666666666,6,0,1,6,1,2,7,0,0,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,2,0,0,9,3,0,18,0,6,1,0,0,5,1,0,13,0,5,1,0,0,5,1,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020402,2015-12-06,17.866666666666667,0.26666666666666666,0,9,0,0,9,1,0,8,0,0,8,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,22,1,0,14,0,0,4,0,0,16,1,0,12,0,0,3,0,0,12,1,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020419,2015-12-09,18.2,0.7666666666666667,0,9,0,0,12,0,0,4,0,0,6,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,21,0,0,13,0,0,5,0,0,16,0,0,11,0,0,2,0,0,11,0,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020432,2015-12-11,16.333333333333332,2.65,0,8,0,0,10,0,0,7,1,0,10,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,2,0,24,0,0,1,1,0,9,2,0,20,0,0,0,1,0,7,1,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020448,2015-12-14,17.45,2.2333333333333334,0.16666666666666666,8,2,0,10,2,0,5,1,0,8,1,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,0,0,16,2,0,22,0,0,2,0,0,12,1,0,18,0,0,2,0,0,10,1,0,13,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015020455,2015-12-15,14.983333333333333,5.25,0.9833333333333333,6,0,0,6,2,1,6,0,0,8,4,0,2,0,0,10,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,1,8,6,1,15,1,2,0,0,1,5,3,1,8,1,1,0,0,1,3,3,1,5,1,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020473,2015-12-17,14.666666666666666,0,0,4,0,0,5,0,0,10,0,0,10,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,0,1,0,0,7,0,0,12,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020492,2015-12-19,16.9,2.466666666666667,0,8,1,0,8,2,0,10,0,0,11,1,0,1,0,0,3,1,0,4,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,4,0,16,2,0,5,0,0,12,3,0,13,2,0,3,0,0,9,2,0,10,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2015020506,2015-12-21,16.583333333333332,1.7166666666666666,1.8166666666666667,13,1,2,14,1,2,6,0,0,7,1,0,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,1,0,25,0,3,3,0,0,11,0,0,21,0,3,2,0,0,8,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020525,2015-12-26,15.6,3.15,0,4,0,0,5,0,0,7,0,0,7,4,0,1,0,0,1,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,6,4,0,19,1,0,2,1,0,5,3,0,16,0,0,2,1,0,4,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020534,2015-12-27,14.266666666666667,1.1166666666666667,1.5333333333333334,3,0,0,4,1,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,2,1,15,0,1,0,0,0,11,2,1,10,0,1,0,0,0,7,1,0,9,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020549,2015-12-29,15.033333333333333,1.7,1.15,4,0,0,5,1,1,9,0,0,11,2,0,0,0,0,3,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,15,7,2,21,0,0,0,0,1,9,3,1,13,0,0,0,0,1,5,3,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2015020563,2015-12-31,18.083333333333332,3.4,0.5666666666666667,5,1,0,7,2,0,9,0,0,9,2,0,0,0,0,4,0,1,1,0,0,11,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,19,3,0,17,1,1,2,0,0,12,2,0,14,0,1,2,0,0,9,2,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020568,2016-01-02,17.366666666666667,3.35,0.7833333333333333,4,0,0,6,1,0,7,0,0,9,3,0,1,0,0,3,1,1,1,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,20,6,0,19,1,0,4,2,0,16,5,0,16,1,0,2,1,0,12,4,0,14,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2015020586,2016-01-04,17.85,1.5,0.18333333333333332,5,0,0,7,0,0,6,0,0,6,1,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,16,0,0,20,0,0,2,0,0,14,0,0,14,0,0,2,0,0,11,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020612,2016-01-08,14.316666666666666,2.8833333333333333,0,9,2,0,9,4,0,9,1,0,9,2,0,0,0,0,7,0,0,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,3,0,13,0,0,3,0,0,11,3,0,10,0,0,1,0,0,7,2,0,9,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020629,2016-01-10,17.433333333333334,3.9166666666666665,0,2,0,0,4,1,0,8,2,0,8,3,0,2,0,0,8,0,0,3,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,1,0,18,9,0,15,1,0,3,0,0,13,7,0,10,1,0,2,0,0,7,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020641,2016-01-12,18.65,1.0166666666666666,0,11,0,0,11,0,0,12,0,0,12,0,0,2,1,0,8,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,27,1,0,13,1,0,4,0,0,22,0,0,9,1,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
