gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020470,2013-12-11,18.85,0.6166666666666667,0,0,0,0,10,1,0,0,0,0,11,0,0,2,0,0,14,0,0,1,0,0,15,0,0,1,0,0,3,0,0,2,0,0,7,1,0,2,0,0,0,0,0,3,0,0,18,0,0,13,0,0,3,0,0,13,0,0,8,0,0,3,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020477,2013-12-12,16.866666666666667,2.25,0.1,0,0,0,6,2,0,0,0,0,6,0,1,1,0,0,5,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,16,4,0,13,1,0,1,2,0,9,2,0,13,1,0,1,1,0,7,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020490,2013-12-14,14.666666666666666,2.55,0.016666666666666666,0,0,0,9,1,1,0,0,0,7,3,0,6,0,0,14,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,5,0,25,1,0,0,0,0,9,4,0,15,1,0,0,0,0,7,4,0,12,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020505,2013-12-16,15.466666666666667,3.1166666666666667,0.48333333333333334,0,0,0,5,2,0,0,0,0,17,2,0,0,0,0,5,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,5,0,8,0,2,1,2,0,6,4,0,6,0,1,1,2,0,5,4,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020511,2013-12-17,17.983333333333334,1.65,0,0,0,0,7,0,0,0,0,0,9,1,0,2,0,0,13,0,0,1,0,0,7,2,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,21,0,0,19,0,0,0,0,0,16,0,0,14,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020524,2013-12-19,16.316666666666666,1.8833333333333333,0.2,0,0,0,7,0,0,0,0,0,8,2,0,4,0,0,16,0,0,4,0,0,15,0,1,2,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,2,0,2,0,0,15,1,0,18,0,0,2,0,0,10,1,0,13,0,0,1,0,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020542,2013-12-21,15.966666666666667,2,0.9333333333333333,0,0,0,9,0,0,0,0,0,9,2,0,5,0,0,14,1,0,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,2,0,27,1,1,3,0,0,10,2,0,24,1,1,2,0,0,8,2,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020554,2013-12-23,14.683333333333334,1.9,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,9,1,0,14,0,0,1,1,0,8,1,0,12,0,0,1,1,0,6,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020568,2013-12-27,18.116666666666667,0.8666666666666667,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,8,1,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,20,2,0,12,0,0,3,1,0,17,2,0,9,0,0,3,1,0,12,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020590,2013-12-29,17.466666666666665,0,0.16666666666666666,0,0,0,11,0,0,0,0,0,6,0,1,3,0,0,11,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,0,2,0,0,10,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020610,2014-01-01,11.6,1.4,0.1,0,0,0,3,2,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,7,2,0,10,0,0,1,0,0,6,1,0,9,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020629,2014-01-04,18.716666666666665,1.1166666666666667,1.8,0,0,0,9,1,0,0,0,0,7,0,1,1,0,0,13,0,0,2,0,0,12,0,0,0,0,0,5,0,0,2,0,0,7,0,1,0,0,0,0,0,0,4,0,0,24,3,0,25,0,2,4,0,0,22,2,0,22,0,2,2,0,0,13,0,0,20,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,5,1,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020648,2014-01-07,15.316666666666666,4.716666666666667,0,0,0,0,14,2,0,0,0,0,8,1,0,1,0,0,9,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,12,10,0,19,1,0,3,1,0,9,8,0,13,1,0,1,0,0,6,4,0,8,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020662,2014-01-09,12.916666666666666,2.1666666666666665,0.23333333333333334,0,0,0,5,1,0,0,0,0,10,1,0,0,1,0,9,2,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,1,0,15,0,2,2,0,0,7,0,0,10,0,2,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020670,2014-01-10,12.083333333333334,3.1333333333333333,0,0,0,0,4,2,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,2,1,0,11,3,0,10,2,0,2,1,0,8,3,0,8,2,0,1,0,0,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020687,2014-01-12,20.083333333333332,1.35,0.016666666666666666,0,0,0,12,1,0,0,0,0,3,0,0,1,0,0,10,0,0,2,0,0,10,0,0,2,0,0,2,0,0,2,1,0,9,1,0,0,0,0,0,0,0,3,0,0,10,0,0,32,2,0,2,0,0,8,0,0,25,2,0,0,0,0,6,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020696,2014-01-14,12.316666666666666,2.35,0.5166666666666667,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,5,1,0,9,4,0,1,0,0,2,1,0,8,4,0,1,0,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020707,2014-01-15,17.666666666666668,0.48333333333333334,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22,2,0,18,0,0,1,0,0,18,1,0,15,0,0,1,0,0,14,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2013020727,2014-01-18,13,1.55,0,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,11,0,0,1,1,0,12,3,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,6,0,12,0,0,0,0,0,9,6,0,8,0,0,0,0,0,5,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020744,2014-01-20,10,2.6333333333333333,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,6,0,0,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,4,0,15,1,0,0,0,0,5,2,0,11,1,0,0,0,0,5,2,0,7,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020753,2014-01-21,15.1,0.2833333333333333,0,0,0,0,7,1,0,0,0,0,2,1,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,10,0,0,0,0,0,10,1,0,8,0,0,0,0,0,8,1,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
