gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020178,2025-10-31,18.7,5.533333333333333,1.4666666666666666,0,0,0,12,5,1,0,0,0,9,3,2,0,0,0,3,0,0,2,0,0,7,1,0,0,1,0,0,1,1,1,0,0,6,1,0,0,0,0,0,0,0,6,4,0,23,11,0,20,3,0,4,1,0,17,6,0,15,3,0,2,0,0,11,5,0,12,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2025020210,2025-11-04,21.166666666666668,0.9166666666666666,0.8,0,0,0,18,0,1,0,0,0,7,0,2,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,11,1,1,31,0,0,1,0,0,9,1,1,25,0,0,1,0,0,8,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020225,2025-11-06,15.566666666666666,3.566666666666667,4.75,0,0,0,5,3,4,0,0,0,2,2,3,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,1,0,15,7,1,16,0,13,0,0,0,12,5,1,10,0,9,0,0,0,9,1,1,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,1,0,3,0,0,0,2,2,0,1,0,3
2025020242,2025-11-08,21.566666666666666,3.566666666666667,0,0,0,0,10,4,0,0,0,0,14,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,9,1,0,0,0,0,0,0,0,6,0,0,17,7,0,21,0,0,3,0,0,10,6,0,15,0,0,3,0,0,8,4,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020255,2025-11-10,21.066666666666666,2.7,0.03333333333333333,0,0,0,6,2,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,7,1,0,32,3,0,26,0,0,4,1,0,23,3,0,19,0,0,3,0,0,18,2,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2025020277,2025-11-13,19.35,0.9333333333333333,2.033333333333333,0,0,0,9,0,0,0,0,0,9,1,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,9,0,0,22,2,1,11,1,5,8,0,0,17,2,1,5,1,5,6,0,0,11,1,0,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2025020292,2025-11-15,19.166666666666668,1.1666666666666667,1.3666666666666667,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,2,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,5,2,0,23,5,1,12,0,3,4,1,0,18,4,0,8,0,3,3,1,0,12,3,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2025020298,2025-11-16,23.6,1.1,2.533333333333333,0,0,0,8,0,3,0,0,0,13,2,0,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,8,1,1,0,0,0,2,0,0,2,0,0,14,2,0,17,1,5,1,0,0,11,1,0,14,1,3,1,0,0,8,1,0,12,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020313,2025-11-18,21.1,0.6666666666666666,1.05,0,0,0,12,1,0,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,1,0,16,3,0,25,0,2,1,1,0,10,1,0,16,0,2,1,1,0,7,1,0,8,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020327,2025-11-20,19.166666666666668,1.5166666666666666,0.8833333333333333,0,0,0,12,1,0,0,0,0,8,0,1,0,0,0,4,0,0,1,0,1,6,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,2,0,21,0,0,3,0,0,16,2,0,15,0,0,3,0,0,15,1,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020346,2025-11-22,23.016666666666666,1.3333333333333333,1.1333333333333333,0,0,0,13,1,0,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,5,0,0,18,2,0,32,0,2,4,0,0,12,2,0,25,0,1,4,0,0,11,2,0,15,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020358,2025-11-24,17.383333333333333,1.0833333333333333,2.3,0,0,0,15,1,0,0,0,0,7,0,2,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,7,2,0,20,4,0,10,1,5,3,2,0,14,4,0,8,1,5,1,1,0,8,2,0,3,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,1,0,1,0,0,2,1,0,2,1,0,1,0,0
2025020373,2025-11-26,24.416666666666668,0.7833333333333333,3.2333333333333334,0,0,0,7,1,3,0,0,0,16,0,2,0,0,0,16,0,1,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,25,2,0,21,0,1,7,0,0,22,2,0,17,0,1,4,0,0,16,1,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020383,2025-11-28,23.1,0.11666666666666667,1.4166666666666667,0,0,0,11,1,1,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,0,0,0,5,0,0,26,0,0,20,0,0,1,0,0,17,0,0,18,0,0,0,0,0,13,0,0,12,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020400,2025-11-29,21.766666666666666,0,0.5666666666666667,0,0,0,15,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,7,0,0,31,0,0,19,0,1,2,0,0,17,0,0,13,0,1,1,0,0,11,0,0,9,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020419,2025-12-02,21.85,0.36666666666666664,3.066666666666667,0,0,0,8,0,2,0,0,0,17,0,2,0,0,0,7,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,1,0,24,2,1,26,0,3,5,1,0,19,2,1,18,0,3,4,1,0,15,1,1,14,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,3,0,0,2,1,0,3,1,0,3,0,0
2025020436,2025-12-05,19.933333333333334,1.2,2.066666666666667,0,0,0,9,0,2,0,0,0,9,2,0,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,8,0,0,18,2,1,22,1,2,6,0,0,14,2,1,13,1,2,4,0,0,12,2,0,10,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020458,2025-12-07,24.9,0.1,0,0,0,0,12,0,0,0,0,0,10,1,0,0,0,0,6,0,0,3,0,0,12,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,25,0,0,21,0,0,4,0,0,15,0,0,19,0,0,2,0,0,6,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020468,2025-12-09,20.6,1.0666666666666667,2.8,0,0,0,9,0,3,0,0,0,15,1,1,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,20,2,0,15,0,6,1,0,0,16,1,0,12,0,3,1,0,0,15,1,0,8,0,3,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020483,2025-12-11,19.216666666666665,0.05,3.5166666666666666,0,0,0,7,0,2,0,0,0,5,0,2,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,1,2,0,0,9,0,2,0,0,0,0,0,0,4,0,0,11,0,0,20,0,3,2,0,0,9,0,0,13,0,3,2,0,0,7,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020502,2025-12-13,18.033333333333335,1.35,3.3333333333333335,0,0,0,8,0,1,0,0,0,14,0,1,0,0,0,2,0,1,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,1,0,19,2,0,19,0,6,4,0,0,12,1,0,16,0,2,4,0,0,6,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020710,2026-01-10,20.366666666666667,1.05,0.5333333333333333,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,13,1,0,16,0,1,2,0,0,10,1,0,13,0,1,2,0,0,8,0,0,10,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020715,2026-01-11,18.45,0.2833333333333333,4.35,0,0,0,12,0,5,0,0,0,7,0,2,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,11,0,1,0,0,0,0,0,0,3,0,0,19,0,1,10,0,6,2,0,0,15,0,0,9,0,3,2,0,0,12,0,0,7,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2025020738,2026-01-14,22.666666666666668,0.2,0.75,0,0,0,5,0,1,0,0,0,15,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,18,0,0,12,0,2,2,0,0,15,0,0,7,0,2,2,0,0,13,0,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020748,2026-01-15,23.65,0.3,0.5833333333333334,0,0,0,10,0,1,0,0,0,22,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,30,0,0,19,0,0,3,0,0,22,0,0,15,0,0,2,0,0,17,0,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025020765,2026-01-17,16.5,0.26666666666666666,2.4,0,0,0,14,0,3,0,0,0,9,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,29,0,1,16,0,6,4,0,1,21,0,1,13,0,4,3,0,0,16,0,0,8,0,3,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020775,2026-01-19,16.7,2.9833333333333334,2.066666666666667,0,0,0,7,2,0,0,0,0,9,0,1,0,0,0,8,0,1,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,3,1,17,0,6,1,0,0,12,2,1,14,0,4,1,0,0,7,1,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2025020794,2026-01-22,22.733333333333334,1.8166666666666667,1.25,0,0,0,10,1,3,0,0,0,12,2,0,0,0,0,12,0,0,2,0,0,6,0,0,1,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,4,0,0,24,3,0,25,0,5,1,0,0,15,2,0,18,0,2,1,0,0,9,2,0,14,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,5,0,2,0,0,0,2,0,0,5,0,2
2025020802,2026-01-23,20.25,0.4666666666666667,1.4333333333333333,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,23,0,0,0,0,0,14,0,0,16,0,0,0,0,0,10,0,0,10,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020821,2026-01-25,21.283333333333335,0.5,0.21666666666666667,0,0,0,13,0,0,0,0,0,2,2,0,0,0,0,7,1,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,1,0,25,0,0,2,0,0,10,1,0,18,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020832,2026-01-27,19.1,1.2666666666666666,3.95,0,0,0,6,1,4,0,0,0,7,0,2,0,0,0,11,0,1,1,0,1,9,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,15,0,0,16,0,6,1,0,0,9,0,0,13,0,3,1,0,0,9,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2025020856,2026-01-29,23.233333333333334,0.9666666666666667,2.1166666666666667,0,0,0,10,0,1,0,0,0,13,0,1,0,0,0,10,0,0,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,12,1,0,25,1,2,1,0,0,7,1,0,23,1,1,1,0,0,3,1,0,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020872,2026-01-31,20.75,0.31666666666666665,1.6666666666666667,0,0,0,5,0,0,0,0,0,4,1,3,0,0,0,10,0,0,5,0,0,14,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,1,18,0,4,0,0,0,12,0,1,14,0,3,0,0,0,7,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
