gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020157,2017-10-28,16.083333333333332,2.4833333333333334,0.7,0,0,0,10,1,0,0,0,0,10,2,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,2,0,0,20,3,0,13,0,3,2,0,0,14,2,0,12,0,3,2,0,0,8,2,0,6,0,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020177,2017-10-30,11.033333333333333,0,2.3,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,0,0,18,0,2,1,0,0,7,0,0,11,0,1,0,0,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020184,2017-11-01,8.866666666666667,0.15,3.05,3,0,0,6,0,1,2,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,4,0,8,1,0,0,9,0,0,2,0,8,1,0,0,7,0,0,1,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020197,2017-11-02,9.65,3.816666666666667,3.6,3,0,0,7,2,1,2,0,1,6,2,2,1,0,0,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,11,5,0,9,1,7,1,1,0,4,5,0,8,1,7,0,1,0,3,3,0,7,1,6,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020205,2017-11-04,12.083333333333334,1.7166666666666666,0.9166666666666666,1,0,0,8,0,0,0,0,1,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,9,0,1,2,0,0,9,1,0,4,0,0,2,0,0,9,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020218,2017-11-06,9.333333333333334,2.5,2.2333333333333334,0,0,1,3,0,1,1,0,1,5,1,2,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,1,7,0,7,0,0,0,3,2,1,6,0,4,0,0,0,3,1,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020232,2017-11-08,13.25,1.2666666666666666,2.4,3,0,0,4,0,1,3,0,0,7,0,2,0,0,0,3,0,0,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,1,0,20,1,5,2,0,0,9,0,0,17,1,4,1,0,0,6,0,0,12,1,3,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020243,2017-11-10,12.8,3.316666666666667,2.6166666666666667,1,0,0,6,0,1,5,1,0,12,1,0,0,0,0,8,0,1,2,0,0,7,2,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,2,0,12,5,1,17,2,3,0,1,0,10,4,1,13,2,3,0,0,0,5,3,0,9,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2017020250,2017-11-11,14.35,2.8333333333333335,2.8,0,0,0,7,1,0,3,0,0,9,0,2,1,0,0,6,0,0,0,0,0,8,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,7,0,20,0,4,2,1,0,6,5,0,16,0,3,2,0,0,5,3,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020278,2017-11-16,14.3,2.15,1.1166666666666667,3,0,0,10,2,0,3,0,1,4,1,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,1,0,0,1,1,0,0,6,0,0,0,0,0,2,0,0,2,1,0,16,5,0,10,1,3,2,1,0,12,3,0,6,1,3,1,1,0,6,3,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020298,2017-11-18,10.083333333333334,3.183333333333333,0.7333333333333333,4,0,0,8,1,0,3,0,0,9,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,7,0,3,0,0,1,1,0,9,5,0,2,0,0,1,1,0,9,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020311,2017-11-20,12,0,3.6333333333333333,1,0,0,4,0,2,0,0,0,8,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,1,7,0,1,8,0,12,2,0,1,6,0,1,7,0,10,1,0,1,3,0,1,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020321,2017-11-22,10.45,2.1666666666666665,1.3333333333333333,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,10,3,0,17,0,3,1,0,0,7,1,0,14,0,3,1,0,0,6,1,0,12,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020343,2017-11-24,11.166666666666666,0,1.7333333333333334,0,0,0,6,0,0,2,0,1,4,0,1,0,0,0,2,0,0,4,0,0,11,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,5,0,0,19,0,5,2,0,0,3,0,0,15,0,4,2,0,0,2,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020348,2017-11-25,14.933333333333334,0,1.7166666666666666,0,0,0,10,0,1,1,0,0,4,0,2,0,0,0,6,0,0,2,0,0,14,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,10,0,3,1,0,0,11,0,0,9,0,2,1,0,0,8,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020374,2017-11-28,15.183333333333334,0,2.25,0,0,0,7,0,1,0,0,1,6,0,1,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,0,1,0,0,12,0,0,10,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020387,2017-11-30,16.366666666666667,0,1.8666666666666667,0,0,0,14,0,0,0,0,1,6,0,2,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,1,2,0,0,0,0,0,5,0,0,21,0,0,25,0,3,4,0,0,14,0,0,19,0,3,2,0,0,11,0,0,17,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2017020402,2017-12-02,14.25,0,0.6833333333333333,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,10,0,1,2,0,0,10,0,0,6,0,1,1,0,0,9,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020426,2017-12-06,15.6,0.15,1.1,1,0,0,8,1,0,1,0,1,4,0,1,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,1,1,0,0,5,0,0,10,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020450,2017-12-09,16.166666666666668,0.16666666666666666,3.4,0,0,1,11,0,2,0,0,1,8,0,2,1,0,0,9,0,1,4,0,0,14,0,1,0,0,1,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,6,0,0,20,0,5,2,0,0,6,0,0,13,0,3,2,0,0,3,0,0,9,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020456,2017-12-10,14.733333333333333,0,1.5166666666666666,0,0,1,6,0,1,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,1,22,0,5,1,0,0,7,0,1,18,0,3,1,0,0,6,0,1,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020468,2017-12-12,14.016666666666667,0,0.8666666666666667,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,1,3,0,0,11,0,0,6,0,1,2,0,0,6,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020484,2017-12-14,12.933333333333334,0,0.65,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,25,0,0,8,0,2,5,0,0,15,0,0,5,0,2,3,0,0,11,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2017020494,2017-12-15,10.483333333333333,2.966666666666667,2.2333333333333334,0,0,0,7,1,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,1,3,0,1,2,0,0,0,0,0,3,0,0,16,4,1,5,1,3,3,0,0,14,4,1,5,1,3,2,0,0,9,1,0,5,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020516,2017-12-19,13.883333333333333,0,3.25,0,0,0,8,0,0,2,0,0,5,0,3,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,9,0,0,25,0,2,2,0,0,5,0,0,17,0,2,2,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020526,2017-12-20,10.2,0.8666666666666667,0.5833333333333334,0,0,1,4,0,1,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,1,9,0,0,2,0,0,6,1,1,7,0,0,2,0,0,6,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020548,2017-12-23,8.866666666666667,0.4,0.9666666666666667,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,9,0,0,7,1,1,1,0,0,9,0,0,6,1,1,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020572,2017-12-28,12.316666666666666,0.7166666666666667,4.016666666666667,1,0,0,7,1,1,3,0,2,9,0,3,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,0,16,0,5,3,0,0,8,2,0,11,0,4,2,0,0,6,1,0,7,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020584,2017-12-29,12.766666666666667,0,2.816666666666667,2,0,0,9,0,0,0,0,0,6,0,1,0,0,0,10,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,10,0,3,4,0,0,13,0,0,8,0,2,4,0,0,11,0,0,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020593,2017-12-31,10.9,1.1,2.466666666666667,2,0,0,4,1,0,2,0,0,5,1,1,0,0,0,5,0,0,0,0,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,3,1,13,1,2,1,0,0,9,2,0,11,0,1,1,0,0,6,0,0,6,0,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020602,2018-01-02,8.933333333333334,0,2.95,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,1,13,0,6,0,0,1,2,0,1,11,0,5,0,0,1,2,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020617,2018-01-04,8.233333333333333,0.9333333333333333,3.316666666666667,0,0,0,3,0,1,0,0,1,4,0,1,0,0,0,3,0,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,1,6,2,1,12,0,2,1,0,1,5,2,1,12,0,2,1,0,0,4,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020637,2018-01-06,6.983333333333333,2.683333333333333,1.9333333333333333,1,0,1,5,1,2,0,0,0,2,3,1,0,0,0,4,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,3,0,2,0,1,0,0,0,4,1,0,2,0,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
