gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020329,2021-02-27,11.466666666666667,4.766666666666667,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,2,2,0,0,4,5,0,2,1,0,7,4,0,7,2,0,2,0,0,5,3,0,6,2,0,2,0,0,4,3,0,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020271,2021-03-02,11.683333333333334,2.566666666666667,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,2,0,12,1,0,1,0,0,12,1,0,7,1,0,1,0,0,10,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020372,2021-03-04,13.2,2.066666666666667,0,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,1,0,16,1,0,4,0,0,10,1,0,13,1,0,3,0,0,8,1,0,11,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020385,2021-03-06,10.95,3.25,0,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,5,9,0,8,1,0,1,0,0,4,6,0,5,1,0,1,0,0,3,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020250,2021-03-07,11.833333333333334,4.416666666666667,0,0,0,0,5,4,0,0,0,0,4,0,0,1,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,11,9,0,5,0,0,2,0,0,9,6,0,4,0,0,2,0,0,7,5,0,4,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2020020409,2021-03-09,12.316666666666666,1.7166666666666666,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,7,0,0,2,0,0,11,0,0,6,0,0,2,0,0,9,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020424,2021-03-11,15.783333333333333,5.3,0,0,0,0,10,2,0,0,0,0,7,4,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,4,2,0,2,0,0,6,0,0,1,2,0,19,9,0,12,0,0,0,1,0,14,5,0,9,0,0,0,1,0,9,4,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020436,2021-03-13,17.333333333333332,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,17,0,0,4,0,0,12,0,0,13,0,0,4,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0
2020020451,2021-03-14,15.616666666666667,1.5,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,1,0,0,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,14,5,0,9,0,0,1,2,0,10,3,0,8,0,0,1,2,0,10,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020286,2021-03-16,13.7,2.9,0,0,0,0,6,2,0,1,0,0,4,3,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,8,0,8,0,0,1,0,0,13,7,0,6,0,0,1,0,0,8,6,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020473,2021-03-18,15.116666666666667,3.7666666666666666,0,0,0,0,5,3,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,20,8,0,5,0,0,2,2,0,17,8,0,4,0,0,2,1,0,16,6,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020488,2021-03-20,14.283333333333333,4.866666666666666,0,1,0,0,7,3,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,5,0,14,3,0,4,0,0,16,3,0,11,3,0,4,0,0,11,3,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020258,2021-03-21,19.916666666666668,2.2333333333333334,0,0,0,0,8,1,0,0,0,0,11,3,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,15,2,0,12,1,0,3,1,0,12,2,0,10,1,0,3,1,0,11,2,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020507,2021-03-23,17.5,3.066666666666667,0,0,0,0,7,2,0,0,0,0,9,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,0,0,13,8,0,14,1,0,4,0,0,11,6,0,8,1,0,3,0,0,8,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020522,2021-03-25,16.716666666666665,2.9166666666666665,0,0,0,0,9,2,0,0,0,0,14,2,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,5,0,18,1,0,6,1,0,13,5,0,14,1,0,5,0,0,10,4,0,12,1,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2020020538,2021-03-27,16.5,3.5,0,0,0,0,7,1,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,21,7,0,12,2,0,4,1,0,14,5,0,9,2,0,3,1,0,9,1,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020547,2021-03-28,18.45,2.533333333333333,0,0,0,0,11,2,0,0,0,0,11,1,0,1,0,0,9,1,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,7,0,2,0,0,0,4,5,0,4,1,0,25,8,0,13,0,0,3,1,0,17,8,0,9,0,0,2,1,0,8,7,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020563,2021-03-30,18.033333333333335,0.1,0,0,0,0,12,1,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,0,14,0,0,4,0,0,16,2,0,12,0,0,4,0,0,11,2,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020577,2021-04-01,14.933333333333334,2.1166666666666667,0,0,0,0,9,2,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,6,0,0,1,0,0,10,2,0,6,0,0,1,0,0,6,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020588,2021-04-03,16.533333333333335,1.1,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,3,0,14,0,0,2,0,0,10,3,0,12,0,0,2,0,0,7,2,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020598,2021-04-04,21.85,0,0,0,0,0,9,0,0,0,0,0,13,0,0,1,0,0,9,0,0,3,0,0,15,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,24,0,0,7,0,0,18,0,0,19,0,0,5,0,0,15,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2020020618,2021-04-06,16.116666666666667,1.8833333333333333,0,0,0,0,7,0,0,0,0,0,11,2,0,1,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,16,3,0,12,0,0,2,0,0,8,1,0,8,0,0,2,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020632,2021-04-08,16.333333333333332,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,11,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,22,0,0,2,0,0,8,0,0,15,0,0,2,0,0,7,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020648,2021-04-10,14.1,1.1666666666666667,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,13,0,0,14,1,0,6,0,0,10,0,0,7,1,0,4,0,0,5,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020788,2021-04-11,16.8,2.25,0,0,0,0,9,1,0,0,0,0,7,1,0,1,0,0,8,0,0,2,0,0,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,1,0,9,0,0,6,0,0,19,1,0,8,0,0,4,0,0,11,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020670,2021-04-13,17.833333333333332,3.15,0,0,0,0,15,2,0,0,0,0,7,1,0,1,0,0,5,0,0,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,2,0,4,2,0,14,7,0,16,0,0,3,1,0,8,5,0,11,0,0,2,1,0,4,2,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020683,2021-04-15,17.533333333333335,0.8166666666666667,0,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,1,0,11,0,0,5,0,0,14,1,0,7,0,0,4,0,0,11,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020699,2021-04-17,15.283333333333333,1.4333333333333333,0,0,0,0,9,5,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,3,0,3,3,0,1,0,0,16,2,0,3,3,0,1,0,0,9,1,0,2,3,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020711,2021-04-19,18.766666666666666,0.8666666666666667,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,24,0,0,11,0,0,4,0,0,19,0,0,9,0,0,2,0,0,11,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020722,2021-04-20,11.683333333333334,2.6333333333333333,0,0,0,0,9,1,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,16,2,0,4,2,0,3,0,0,14,2,0,4,1,0,3,0,0,11,1,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020734,2021-04-22,16.733333333333334,3.5,0,0,0,0,8,3,0,0,0,0,11,3,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,23,8,0,12,0,0,6,0,0,17,7,0,10,0,0,5,0,0,13,6,0,7,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2020020747,2021-04-24,13.866666666666667,6,0,0,0,0,7,2,0,0,0,0,10,3,0,1,1,0,6,1,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,5,0,17,15,0,11,1,0,4,2,0,17,10,0,8,1,0,3,1,0,15,7,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
