gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020178,2023-11-06,13.166666666666666,1.8333333333333333,1.8,8,0,0,11,0,1,4,0,1,10,2,1,4,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,22,4,0,15,0,6,0,0,0,18,4,0,9,0,4,0,0,0,14,4,0,7,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020194,2023-11-09,10.25,2.35,0.7666666666666667,2,1,0,6,2,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,8,0,1,0,0,0,3,2,0,6,0,1,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020211,2023-11-11,9.5,4.033333333333333,1.2,5,4,0,9,4,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,5,1,10,1,2,0,0,0,2,3,1,9,1,1,0,0,0,2,3,1,8,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020223,2023-11-12,7.683333333333334,6.616666666666666,2.8333333333333335,3,3,0,7,3,0,2,2,0,3,3,3,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,16,1,9,1,9,1,1,0,7,11,1,5,1,7,1,1,0,5,8,1,3,1,5,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,4,0,0,0,1
2023020233,2023-11-14,10.666666666666666,2.5,1,3,0,0,7,3,0,0,1,0,6,2,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,0,14,0,1,0,0,0,8,3,0,10,0,1,0,0,0,6,3,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020264,2023-11-18,12.566666666666666,2.7,0.6833333333333333,4,3,0,7,4,0,3,1,1,5,1,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,12,7,0,16,2,2,3,2,0,11,5,0,12,2,1,2,2,0,8,5,0,9,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020274,2023-11-20,11.4,2.5166666666666666,0.6666666666666666,4,2,1,5,2,1,4,1,0,6,3,0,3,0,0,5,0,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,4,0,17,1,1,2,1,0,10,2,0,15,1,1,2,1,0,7,2,0,11,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020289,2023-11-22,10.933333333333334,1.8833333333333333,0.6333333333333333,4,1,0,7,1,0,3,1,0,5,1,0,4,0,0,6,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,4,0,5,0,1,3,2,0,10,4,0,4,0,1,3,1,0,9,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023020305,2023-11-24,12.25,2.35,1.0166666666666666,2,2,0,4,2,0,3,0,0,5,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,2,0,2,1,0,14,5,0,17,1,1,2,1,0,12,3,0,7,0,1,0,1,0,9,2,0,5,0,1,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,4,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020332,2023-11-28,12,1.9333333333333333,1.25,3,0,0,6,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,4,1,17,0,2,0,0,1,6,1,1,11,0,1,0,0,1,3,1,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020351,2023-11-30,13.216666666666667,0,0.7333333333333333,5,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,0,13,0,1,1,0,0,5,0,0,7,0,1,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020356,2023-12-02,11.083333333333334,1.15,2.683333333333333,0,0,1,4,1,1,4,0,1,7,0,1,1,0,0,2,0,1,1,0,0,9,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,7,5,0,13,1,7,1,1,0,6,3,0,10,1,5,1,0,0,4,2,0,6,1,3,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020375,2023-12-04,12.166666666666666,0.95,0.6333333333333333,7,0,0,9,0,0,2,1,0,6,1,0,0,0,0,3,0,0,0,0,1,4,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,0,2,0,0,12,0,0,7,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020388,2023-12-06,13.316666666666666,2.85,0.43333333333333335,3,2,0,7,3,0,3,1,0,4,2,0,3,1,0,6,2,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,16,9,0,10,1,1,1,2,0,10,7,0,8,1,1,0,2,0,6,6,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,2,0,4,4,0,1,0,0,0,1,0,4,4,0,1,0,0
2023020396,2023-12-07,11.35,0.9,1.7,4,0,0,9,1,0,3,0,0,5,0,0,2,0,0,2,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,3,1,9,0,3,2,0,0,10,1,1,5,0,1,2,0,0,7,1,1,4,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020410,2023-12-09,10.55,3.3666666666666667,0.43333333333333335,6,1,0,7,1,0,3,2,0,4,2,0,1,0,0,4,0,1,1,0,0,8,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,7,0,6,1,0,3,1,0,8,3,0,2,1,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020430,2023-12-11,12.7,2.8666666666666667,0.5166666666666667,6,5,0,8,5,0,2,0,0,6,0,0,1,0,0,1,0,0,0,1,0,3,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,8,0,8,1,0,0,0,0,5,7,0,5,1,0,0,0,0,0,4,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020458,2023-12-15,11.55,1.9666666666666666,0.6666666666666666,3,0,1,9,1,2,3,0,0,6,1,1,4,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,5,2,11,0,1,0,0,0,5,3,2,9,0,1,0,0,0,2,1,2,9,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2023020469,2023-12-16,11.316666666666666,3.783333333333333,0,6,1,0,7,2,0,2,1,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,4,0,11,1,0,2,1,0,6,3,0,10,1,0,0,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020482,2023-12-18,9.233333333333333,4.733333333333333,2.066666666666667,2,2,0,4,2,0,0,2,0,4,3,0,2,0,0,5,1,0,0,0,0,4,0,0,1,0,1,2,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,9,8,0,4,0,1,0,1,0,7,4,0,3,0,0,0,0,0,6,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020505,2023-12-21,11.1,2.1,0.4166666666666667,5,1,0,7,1,0,1,1,0,8,2,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,2,0,3,0,0,16,4,0,6,0,1,3,0,0,13,4,0,4,0,0,3,0,0,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020515,2023-12-23,11.016666666666667,1.8666666666666667,0,9,2,0,11,2,0,1,0,0,1,0,0,2,0,0,3,0,0,1,1,0,7,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,15,3,0,9,0,0,1,0,0,7,2,0,7,0,0,1,0,0,6,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020536,2023-12-27,11.483333333333333,1.85,1.0666666666666667,5,2,0,6,2,0,2,0,0,7,2,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,19,3,0,12,0,2,4,2,0,15,2,0,7,0,2,3,2,0,12,2,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020551,2023-12-29,13.116666666666667,2.1,1.0166666666666666,4,3,0,6,5,0,0,1,0,3,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,4,0,17,2,2,2,0,0,9,3,0,13,2,2,2,0,0,6,2,0,7,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020572,2023-12-31,11.033333333333333,2.8,1.7,1,1,0,7,1,1,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,3,0,11,4,0,11,0,1,3,2,0,8,3,0,7,0,1,3,1,0,7,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023020577,2024-01-02,14.083333333333334,1.0333333333333334,0.4166666666666667,6,1,1,9,1,1,2,1,0,8,1,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,1,0,25,3,0,9,0,1,3,1,0,19,2,0,4,0,1,2,1,0,9,2,0,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020593,2024-01-04,12.616666666666667,2.2333333333333334,0.8333333333333334,9,2,0,10,2,1,1,2,0,5,2,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,22,4,0,14,0,1,3,0,0,10,4,0,8,0,1,2,0,0,7,3,0,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020614,2024-01-06,14.183333333333334,1.4833333333333334,0.5666666666666667,6,2,0,12,2,0,3,1,0,7,1,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,10,1,0,5,2,0,1,1,0,6,1,0,4,2,0,1,1,0,2,1,0,3,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0
2023020623,2024-01-08,10.633333333333333,1.4666666666666666,1.6166666666666667,4,1,0,5,1,1,1,0,1,4,1,1,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,3,0,8,0,3,0,0,0,3,3,0,6,0,3,0,0,0,1,3,0,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020636,2024-01-10,13,2.1166666666666667,0,4,1,0,7,1,0,7,1,0,11,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,1,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,4,0,13,0,0,0,0,0,9,3,0,8,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020651,2024-01-12,11.15,2.2333333333333334,0.8,3,0,0,6,0,1,2,2,0,6,2,0,2,0,0,6,0,1,3,0,0,10,1,0,0,0,0,1,0,0,2,0,0,6,1,1,0,0,0,0,4,0,2,0,0,14,1,0,21,0,1,2,0,0,8,1,0,18,0,0,2,0,0,5,1,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020664,2024-01-13,10.416666666666666,2.0166666666666666,1.2833333333333334,8,1,1,11,2,2,1,0,0,2,0,0,0,0,1,5,0,3,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,4,0,9,1,0,4,0,0,13,4,0,7,1,0,4,0,0,9,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020684,2024-01-16,10.883333333333333,1.2666666666666666,1.7,2,0,0,8,1,0,1,1,1,3,1,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,6,6,0,16,0,1,0,0,0,2,1,0,10,0,1,0,0,0,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
