gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020158,2021-02-02,17.45,4.483333333333333,0,7,1,0,12,6,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,9,0,17,3,0,1,0,0,10,7,0,13,3,0,1,0,0,8,5,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2020020287,2021-02-20,13.3,5.716666666666667,0,3,1,0,6,4,0,1,1,0,8,5,0,3,0,0,7,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,7,14,0,16,1,0,2,2,0,4,14,0,11,0,0,0,2,0,2,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020299,2021-02-22,15.533333333333333,1.7333333333333334,0.21666666666666667,5,0,0,8,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,14,3,0,12,0,0,5,0,0,12,3,0,9,0,0,4,0,0,10,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020173,2021-02-24,17.666666666666668,4.333333333333333,0,2,0,0,11,3,0,7,0,0,9,3,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,20,10,0,11,1,0,3,2,0,10,10,0,10,1,0,3,1,0,8,8,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020321,2021-02-26,13.883333333333333,3.433333333333333,0,4,0,0,11,1,0,3,0,0,6,1,0,1,0,0,4,2,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,2,0,0,5,1,0,20,5,0,11,0,0,4,1,0,16,4,0,9,0,0,2,0,0,8,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020337,2021-02-27,15,3.35,0,5,0,0,6,1,0,3,2,0,8,3,0,1,0,0,2,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,17,7,0,9,0,0,5,2,0,14,5,0,7,0,0,1,2,0,8,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2020020353,2021-03-01,17.05,5.05,0.11666666666666667,3,0,2,9,4,2,3,0,0,7,3,0,0,0,0,4,0,0,1,1,0,2,1,0,1,0,0,4,1,0,3,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,16,11,1,17,3,0,3,1,0,12,11,1,12,3,0,1,1,0,8,9,0,7,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020363,2021-03-03,15.466666666666667,5.766666666666667,0,7,1,0,12,3,0,6,0,0,9,2,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,18,11,0,7,0,0,1,3,0,13,8,0,6,0,0,1,3,0,9,8,0,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020377,2021-03-05,17.233333333333334,3.433333333333333,0,1,0,0,9,2,0,1,0,0,7,1,0,2,0,0,6,0,0,2,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,0,13,2,0,5,0,0,15,0,0,10,2,0,3,0,0,9,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020386,2021-03-06,15.95,3.3,0,2,1,0,7,4,0,2,0,0,8,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,2,0,16,12,0,13,0,0,2,0,0,10,10,0,8,0,0,2,0,0,10,6,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2020020399,2021-03-08,17,4.233333333333333,0,2,0,0,11,3,0,1,1,0,8,4,0,0,0,0,3,0,0,1,0,0,6,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,4,1,0,22,12,0,8,1,0,3,0,0,16,5,0,5,1,0,2,0,0,11,4,0,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020413,2021-03-10,16.133333333333333,6.816666666666666,0,6,2,0,9,2,0,6,3,0,10,3,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,4,0,0,2,0,0,2,0,0,7,0,0,24,10,0,13,2,0,7,0,0,18,6,0,10,2,0,7,0,0,16,4,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2020020428,2021-03-12,16.633333333333333,2.15,0.13333333333333333,6,0,0,15,1,1,3,0,0,7,1,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,27,4,0,5,0,0,6,0,0,19,3,0,3,0,0,3,0,0,14,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020445,2021-03-14,15.383333333333333,1.35,0,4,0,0,9,0,0,2,0,0,5,2,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,3,0,13,0,0,1,0,0,10,3,0,8,0,0,0,0,0,7,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020568,2021-03-16,15.7,3.6166666666666667,0,4,0,0,6,1,0,4,0,0,8,4,0,4,1,0,10,1,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,20,7,0,5,2,0,5,1,0,12,5,0,2,2,0,2,0,0,7,3,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2020020475,2021-03-18,12.733333333333333,3.4166666666666665,0,6,1,0,9,1,0,6,0,0,10,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,2,0,2,0,0,4,2,0,2,3,0,13,14,0,8,0,0,2,3,0,12,13,0,7,0,0,2,3,0,11,13,0,4,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2020020492,2021-03-20,16.066666666666666,1.2166666666666666,0.13333333333333333,4,0,0,9,1,0,4,0,0,10,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,17,2,0,13,0,0,5,0,0,14,1,0,12,0,0,4,0,0,10,1,0,9,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020502,2021-03-22,14.916666666666666,4.05,0,4,0,0,7,1,0,0,0,0,4,2,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,18,7,0,13,0,0,2,0,0,12,4,0,10,0,0,1,0,0,7,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2020020508,2021-03-23,17.866666666666667,5.383333333333334,0,4,1,0,7,4,0,4,0,0,9,2,0,2,0,0,9,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,19,11,0,21,0,0,1,2,0,14,10,0,14,0,0,1,2,0,13,7,0,11,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2020020523,2021-03-25,13.583333333333334,5.716666666666667,0,3,0,0,8,1,0,3,1,0,10,5,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,6,0,15,0,0,5,0,0,12,3,0,12,0,0,4,0,0,8,2,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020539,2021-03-27,17.733333333333334,1.85,0,6,1,0,13,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,11,7,0,16,0,0,1,1,0,6,6,0,11,0,0,1,0,0,5,4,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020553,2021-03-29,13.266666666666667,5.566666666666666,0,2,3,0,9,5,0,4,3,1,8,3,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,14,14,0,5,2,1,2,2,0,10,13,0,4,2,0,2,2,0,5,12,0,3,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2020020209,2021-03-31,12.7,3.466666666666667,0.55,3,2,0,8,2,0,0,1,0,5,1,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,4,2,10,5,1,0,15,7,0,6,0,0,5,1,0,12,4,0,6,0,0,3,0,0,8,3,0,4,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020723,2021-04-02,15.25,5.083333333333333,0.1,4,3,0,8,3,0,2,3,0,9,3,0,3,0,0,6,0,0,0,0,0,4,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,2,0,21,9,0,12,0,0,4,1,0,15,8,0,11,0,0,3,0,0,10,5,0,8,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2020020594,2021-04-03,18.3,4.866666666666666,0.06666666666666667,5,2,0,11,2,0,3,5,0,8,5,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,2,2,0,0,2,0,0,2,0,0,1,0,18,9,0,16,1,0,0,1,0,12,9,0,14,1,0,0,0,0,8,8,0,12,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2020020609,2021-04-05,17.25,1.9666666666666666,0.21666666666666667,7,2,0,15,2,0,5,3,0,13,3,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,2,6,22,2,0,2,0,8,2,0,3,2,0,15,4,0,5,0,1,3,1,0,13,2,0,4,0,1,2,1,0,11,2,0,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020623,2021-04-07,11.95,8.183333333333334,0,6,5,0,6,5,0,4,2,0,10,6,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,4,0,2,0,0,0,6,0,0,2,0,0,7,12,0,4,1,0,1,0,0,4,8,0,3,1,0,1,0,0,2,8,0,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020640,2021-04-09,17.933333333333334,2.933333333333333,0.06666666666666667,2,0,0,10,0,0,1,2,0,6,2,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,22,8,0,14,1,0,5,2,0,17,7,0,11,1,0,4,1,0,11,6,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0
2020020656,2021-04-11,15.766666666666667,4.233333333333333,0,3,2,0,7,2,0,3,1,0,7,3,0,1,0,0,2,2,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,0,22,7,0,8,0,0,1,1,0,16,5,0,6,0,0,1,1,0,12,4,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020225,2021-04-12,15.666666666666666,5.333333333333333,0.25,4,3,0,10,3,0,5,2,0,9,5,0,2,0,0,4,0,0,4,0,0,12,0,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,6,0,0,0,0,0,4,2,0,4,1,0,16,10,0,10,1,0,2,1,0,11,7,0,8,1,0,1,0,0,8,3,0,7,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020182,2021-04-14,19.133333333333333,2.7666666666666666,0,2,2,0,3,2,0,4,1,0,14,1,0,4,0,0,9,0,0,2,0,0,7,2,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,2,2,0,2,1,0,22,4,0,16,1,0,1,1,0,16,4,0,12,1,0,0,0,0,11,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020735,2021-04-22,13.633333333333333,5.1,0,3,0,0,7,2,0,3,3,0,8,4,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,5,0,10,11,0,17,2,0,1,4,0,7,9,0,10,2,0,0,2,0,5,5,0,7,2,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
