gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020194,2015-11-06,7.266666666666667,3.933333333333333,0,0,1,0,3,3,0,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,3,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,10,9,0,3,0,0,0,3,0,8,6,0,2,0,0,0,3,0,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020203,2015-11-07,6.183333333333334,1.5333333333333334,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,2,0,5,0,0,2,0,0,5,1,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020225,2015-11-10,9.566666666666666,0.9833333333333333,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,3,0,6,1,0,1,0,0,8,2,0,5,0,0,1,0,0,6,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020272,2015-11-17,5.916666666666667,1.7333333333333334,0,0,0,0,4,1,0,0,0,0,2,3,0,0,0,0,5,1,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,5,0,2,1,0,1,1,0,9,5,0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020287,2015-11-20,10.65,2.55,0,1,0,0,4,3,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,9,3,0,11,0,0,1,0,0,7,3,0,10,0,0,0,0,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020293,2015-11-21,8.233333333333333,0.9333333333333333,0,1,0,0,3,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,7,0,0,2,0,0,9,0,0,4,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020312,2015-11-23,8.366666666666667,5.05,0,0,0,0,4,6,0,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,7,1,0,0,1,0,2,2,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,3,1,0,7,13,0,11,2,0,1,1,0,5,10,0,9,2,0,1,1,0,3,4,0,7,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0
2015020343,2015-11-28,10.716666666666667,0.8166666666666667,0,0,0,0,1,1,0,0,0,0,5,0,0,1,0,0,13,0,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,1,0,4,0,0,3,0,0,11,1,0,4,0,0,3,0,0,9,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020357,2015-11-30,9.266666666666667,2.6166666666666667,0,0,0,0,4,0,0,0,0,0,3,3,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,3,0,5,1,0,1,0,0,4,3,0,4,1,0,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020369,2015-12-02,8.916666666666666,3.7333333333333334,0,0,0,0,5,3,0,0,0,0,2,3,0,0,0,0,3,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,9,0,7,0,0,3,0,0,14,3,0,6,0,0,2,0,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020379,2015-12-03,9.55,1.4833333333333334,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,1,0,7,1,0,2,0,0,3,1,0,3,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020393,2015-12-05,10.9,1.2666666666666666,0,0,0,0,4,1,0,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,8,2,0,11,0,0,4,0,0,7,2,0,10,0,0,2,0,0,5,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020411,2015-12-08,7.183333333333334,3.7,0,0,0,0,4,3,0,0,0,0,2,5,0,1,0,0,6,1,0,1,0,0,8,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,5,12,0,2,0,0,1,2,0,3,12,0,2,0,0,1,2,0,3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020485,2015-12-19,12.733333333333333,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,8,0,0,3,0,0,14,0,0,5,0,0,3,0,0,13,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,6,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2015020505,2015-12-21,10.383333333333333,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020515,2015-12-22,7.016666666666667,1.95,0,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,2,0,5,0,0,2,0,0,9,2,0,4,0,0,2,0,0,7,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020528,2015-12-27,9.05,1.8666666666666667,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,1,0,0,1,1,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,0,0,12,0,0,2,0,0,5,0,0,6,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020542,2015-12-29,7.7,3.5,0,0,0,0,4,2,0,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,9,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,16,6,0,3,0,0,5,2,0,12,4,0,2,0,0,2,1,0,9,3,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020551,2015-12-30,8.116666666666667,1.8666666666666667,0,0,0,0,2,2,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,6,0,0,1,1,0,8,4,0,12,1,0,1,0,0,5,1,0,8,1,0,1,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2015020570,2016-01-02,7.533333333333333,3.3666666666666667,0,0,0,0,2,4,0,0,0,0,1,1,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,2,1,0,1,0,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,14,9,0,3,0,0,1,1,0,8,5,0,2,0,0,1,1,0,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020600,2016-01-06,7.616666666666666,4.816666666666666,0,0,0,0,3,1,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,10,0,7,0,0,1,1,0,5,6,0,6,0,0,1,0,0,4,4,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020606,2016-01-07,7.7,2.3833333333333333,0,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,7,7,0,9,0,0,3,0,0,4,5,0,8,0,0,2,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020619,2016-01-09,10.916666666666666,2.4,0,1,0,0,5,2,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,7,10,0,12,1,0,0,0,0,3,8,0,11,1,0,0,0,0,3,6,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0
2015020642,2016-01-13,7.616666666666666,3.716666666666667,0.45,0,0,0,7,3,0,0,0,0,1,1,1,1,0,0,4,2,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,8,1,4,0,2,2,1,0,13,5,1,3,0,2,2,0,0,10,1,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020655,2016-01-15,5.95,3.1666666666666665,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,3,6,0,5,2,0,0,2,0,1,6,0,5,2,0,0,1,0,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020662,2016-01-16,8.033333333333333,5.883333333333334,0,0,0,0,4,2,0,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,4,12,0,9,3,0,0,2,0,4,9,0,9,2,0,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020684,2016-01-19,9.633333333333333,2.066666666666667,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,5,0,11,1,0,1,0,0,6,2,0,10,1,0,1,0,0,5,2,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2015020697,2016-01-21,6.866666666666666,2.5,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,8,8,0,3,1,0,1,0,0,7,5,0,3,1,0,1,0,0,4,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020780,2016-02-06,11.166666666666666,2.2333333333333334,0,0,1,0,5,2,0,0,0,0,4,0,0,1,0,0,5,0,0,3,2,0,12,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,4,0,8,0,0,1,1,0,6,2,0,7,0,0,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020805,2016-02-09,11.383333333333333,1.6833333333333333,0,0,0,0,3,2,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,13,2,0,4,0,0,3,1,0,6,2,0,4,0,0,2,1,0,4,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020816,2016-02-11,11.416666666666666,4.866666666666666,0,0,0,0,6,2,0,0,0,0,3,2,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,9,17,0,7,0,0,2,2,0,7,10,0,4,0,0,1,0,0,4,7,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020830,2016-02-13,11.516666666666667,3.35,0,0,0,0,5,4,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,2,2,0,0,0,6,0,0,3,1,0,8,7,0,7,1,0,2,1,0,7,5,0,5,0,0,1,1,0,4,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
