gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020276,2023-11-20,10.316666666666666,0,3.033333333333333,0,0,0,3,0,1,0,0,0,3,0,2,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,5,0,0,17,0,0,17,0,0,0,0,0,6,0,1,8,0,3,0,0,0,3,0,1,6,0,3,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020287,2023-11-22,11.6,0,2.55,0,0,0,4,0,2,0,0,0,10,0,2,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,12,0,1,18,0,4,1,0,0,10,0,1,12,0,3,1,0,0,8,0,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020315,2023-11-25,15.983333333333333,0,3.183333333333333,0,0,0,3,0,0,0,0,0,4,0,4,2,0,1,8,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,11,0,0,13,0,12,1,0,0,9,0,0,10,0,8,1,0,0,8,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020334,2023-11-28,14.3,0,1.5333333333333334,0,0,0,4,0,2,0,0,0,6,0,0,0,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,7,0,0,5,0,0,7,0,0,1,0,0,3,0,0,16,0,5,1,0,0,2,0,0,11,0,4,1,0,0,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020350,2023-11-30,8.516666666666667,0,2.1166666666666667,0,0,0,3,0,0,0,0,0,2,0,1,2,0,0,3,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,6,0,7,1,0,0,8,0,1,5,0,4,1,0,0,6,0,1,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020365,2023-12-02,8.433333333333334,0,1.8166666666666667,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,5,0,0,13,0,3,0,0,0,4,0,0,8,0,2,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020378,2023-12-04,13.833333333333334,0,2.6166666666666667,0,0,0,10,0,0,0,0,0,5,0,1,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,7,0,1,16,0,3,1,0,0,5,0,0,10,0,2,1,0,0,4,0,0,7,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020400,2023-12-07,15.333333333333334,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,0,0,1,0,0,7,0,0,14,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020408,2023-12-09,9.083333333333334,0,1.5333333333333334,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,7,0,4,1,0,0,4,0,1,5,0,3,1,0,0,4,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020428,2023-12-11,11.416666666666666,0,0.6333333333333333,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,0,0,0,0,0,6,0,0,14,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020665,2024-01-13,5.966666666666667,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,0,0,7,0,0,12,0,0,1,0,0,8,0,0,8,0,0,1,0,0,8,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020687,2024-01-16,1.9833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020700,2024-01-18,3.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020708,2024-01-20,3.6,0,1.1666666666666667,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,7,0,0,0,2,0,0,4,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020727,2024-01-22,10.75,0,1.7,0,0,0,2,0,1,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,9,0,1,2,0,0,7,0,1,6,0,1,1,0,0,5,0,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020739,2024-01-24,9.883333333333333,0.08333333333333333,4.533333333333333,0,0,0,6,0,1,0,0,0,5,1,4,2,0,2,4,0,2,2,0,0,4,0,0,1,0,0,2,0,1,0,0,0,1,0,0,4,0,0,17,0,0,4,0,0,19,0,0,2,0,0,9,0,1,14,0,13,1,0,0,7,0,1,11,0,7,0,0,0,3,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020750,2024-01-25,18.433333333333334,0,2.683333333333333,0,0,0,4,0,2,0,0,0,5,0,0,4,0,0,16,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,1,0,0,9,0,1,18,0,10,1,0,0,7,0,1,13,0,7,1,0,0,6,0,0,9,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2023020763,2024-01-27,16.333333333333332,0,1.8166666666666667,0,0,0,3,0,4,0,0,0,9,0,1,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,26,0,4,1,0,0,6,0,0,17,0,3,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2023020864,2024-02-18,8.116666666666667,0,2.7666666666666666,0,0,0,4,0,0,0,0,0,9,0,2,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,6,0,1,6,0,5,1,0,0,5,0,1,4,0,4,0,0,0,3,0,1,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020871,2024-02-19,12.8,0,1.05,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,15,0,2,1,0,0,8,0,0,12,0,2,0,0,0,6,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020887,2024-02-21,17,0,3.2,0,0,0,9,0,2,0,0,0,10,0,1,4,0,0,11,0,0,1,0,0,11,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,24,0,1,17,0,8,3,0,0,19,0,1,9,0,8,3,0,0,13,0,1,8,0,5,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,1,2,0,0,1,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2023020921,2024-02-25,15.233333333333333,0,1.1333333333333333,0,0,0,5,0,0,0,0,0,8,0,0,3,0,0,11,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,16,0,4,1,0,0,12,0,0,13,0,2,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021001,2024-03-07,13.583333333333334,0,0.7166666666666667,0,0,0,4,0,0,0,0,0,4,0,2,2,0,0,14,0,0,3,0,0,17,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,20,0,0,10,0,0,32,0,0,0,0,0,13,0,0,14,0,3,0,0,0,8,0,0,9,0,3,0,0,0,7,0,0,5,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023021005,2024-03-08,14.566666666666666,0,1.2,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,2,1,0,0,4,0,0,11,0,2,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021025,2024-03-10,15.766666666666667,0.08333333333333333,2.25,0,0,0,4,0,2,0,0,0,8,0,1,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,19,0,1,23,0,5,1,0,0,14,0,1,14,0,4,1,0,0,10,0,1,9,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2023021037,2024-03-12,13.933333333333334,0.06666666666666667,4.216666666666667,0,0,0,7,0,2,0,0,0,11,0,3,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,18,0,6,2,0,0,8,0,0,17,0,3,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021048,2024-03-14,14.5,0,3.55,0,0,0,5,0,2,0,0,0,7,0,4,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,4,0,0,2,0,0,4,0,0,2,0,0,18,0,1,21,0,3,0,0,0,13,0,1,15,0,2,0,0,0,7,0,1,14,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021062,2024-03-16,15.383333333333333,0,1.8166666666666667,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,5,0,0,5,0,0,7,0,0,1,0,0,10,0,1,22,0,2,1,0,0,6,0,1,17,0,2,1,0,0,6,0,1,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021096,2024-03-20,15.933333333333334,0,2.4166666666666665,0,0,0,5,0,2,0,0,0,12,0,3,5,0,0,15,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,15,0,0,16,0,6,2,0,0,12,0,0,10,0,5,1,0,0,7,0,0,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023021112,2024-03-22,14.65,0,2.8333333333333335,0,0,0,7,0,1,0,0,0,7,0,2,4,0,0,10,0,0,2,0,0,6,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,12,0,1,24,0,1,2,0,0,9,0,1,18,0,1,1,0,0,7,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021145,2024-03-26,14.266666666666667,0,2.8,0,0,0,4,0,1,0,0,0,10,0,4,2,0,0,9,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,5,0,0,5,0,0,5,0,0,1,0,0,18,0,1,16,0,6,0,0,0,13,0,1,10,0,6,0,0,0,10,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2023021161,2024-03-28,19.333333333333332,0,1.8833333333333333,0,0,0,10,0,2,0,0,0,9,0,1,6,0,0,14,0,1,3,0,0,16,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0,0,20,0,4,0,0,0,11,0,0,14,0,3,0,0,0,7,0,0,9,0,2,0,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
