gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020163,2023-11-04,16.316666666666666,0,3.45,0,0,0,13,0,2,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,0,10,0,5,2,0,0,14,0,0,7,0,5,1,0,0,8,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020192,2023-11-08,23.316666666666666,0,1.65,0,0,0,12,0,1,0,0,0,11,0,1,1,0,0,4,0,1,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,29,0,1,2,0,0,9,0,0,20,0,0,2,0,0,6,0,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020202,2023-11-09,16.983333333333334,0,1.9666666666666666,0,0,0,9,0,0,0,0,0,9,0,1,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,18,0,6,2,0,0,8,0,0,14,0,3,1,0,0,7,0,0,8,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020221,2023-11-11,20.45,0,3.566666666666667,0,0,0,9,0,1,0,0,0,8,0,2,1,0,0,4,0,1,1,0,0,6,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,6,0,0,18,0,0,12,0,8,3,0,0,13,0,0,10,0,5,1,0,0,9,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020249,2023-11-16,21.15,0,5.116666666666666,0,0,0,6,0,2,0,0,0,11,0,2,0,0,0,10,0,0,2,0,0,18,0,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,3,0,0,17,0,1,18,0,14,3,0,0,12,0,0,11,0,12,2,0,0,9,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020266,2023-11-18,17.8,0,3.2,0,0,0,8,0,3,0,0,0,9,0,3,1,0,1,3,0,1,0,0,0,11,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,20,0,0,21,0,9,1,0,0,13,0,0,16,0,7,1,0,0,7,0,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2023020276,2023-11-20,16.416666666666668,0,4.566666666666666,0,0,0,9,0,3,0,0,0,11,0,3,2,0,0,9,0,1,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,12,0,12,0,0,0,7,0,1,7,0,9,0,0,0,2,0,1,5,0,7,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020299,2023-11-24,19.3,0,1.25,0,0,0,4,0,0,0,0,0,13,0,0,4,0,0,12,0,0,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,12,0,0,15,0,1,2,0,0,10,0,0,13,0,1,2,0,0,6,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020309,2023-11-25,19.6,0,2.5,0,0,0,6,0,1,0,0,0,15,0,2,3,0,0,10,0,1,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,19,0,5,0,0,0,10,0,0,10,0,4,0,0,0,9,0,0,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020339,2023-11-29,18.316666666666666,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,9,0,0,5,0,0,17,0,0,5,0,0,4,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020373,2023-12-03,20.233333333333334,0,2.316666666666667,0,0,0,11,0,0,0,0,0,12,0,2,2,0,0,6,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,0,19,0,4,3,0,0,17,0,0,10,0,2,2,0,0,13,0,0,5,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020381,2023-12-05,19.616666666666667,0,0.8833333333333333,0,0,0,7,0,0,0,0,0,9,0,1,1,0,0,6,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,30,0,0,18,0,3,3,0,0,26,0,0,13,0,3,2,0,0,15,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020394,2023-12-07,20.883333333333333,0,1.75,0,0,0,8,0,0,0,0,0,13,0,2,3,0,1,8,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,19,0,0,15,0,3,1,0,0,14,0,0,8,0,3,1,0,0,11,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020415,2023-12-09,17.95,0,3.8,0,0,0,8,0,0,0,0,0,8,0,2,1,0,0,3,0,1,3,0,0,12,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,1,15,0,4,2,0,0,11,0,1,9,0,3,2,0,0,8,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2023020424,2023-12-10,20.766666666666666,0.08333333333333333,5,0,0,0,4,0,3,0,0,0,9,1,3,0,0,0,3,0,1,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,1,17,0,13,1,0,0,11,0,0,12,0,10,1,0,0,9,0,0,8,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020446,2023-12-13,18.633333333333333,0.11666666666666667,2.216666666666667,0,0,0,13,1,2,0,0,0,3,0,4,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,1,0,20,1,2,18,0,4,3,1,0,15,1,2,17,0,3,2,0,0,8,0,2,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020473,2023-12-16,22.933333333333334,0,1.4166666666666667,0,0,0,7,0,1,0,0,0,11,0,0,4,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,1,32,0,1,13,0,1,1,0,1,24,0,1,8,0,0,1,0,1,18,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020494,2023-12-19,21.45,0.03333333333333333,2.7333333333333334,0,0,0,9,0,1,0,0,0,9,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,0,0,9,0,7,3,0,0,20,0,0,6,0,6,0,0,0,12,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020497,2023-12-20,17.05,0,1.7166666666666666,0,0,0,9,0,2,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,0,1,19,0,1,2,0,0,18,0,1,11,0,1,2,0,0,15,0,1,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020526,2023-12-23,16.866666666666667,0.9,5.466666666666667,0,0,0,10,0,0,0,0,0,10,0,7,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,22,2,2,17,1,11,2,0,0,11,2,2,10,1,5,2,0,0,9,2,2,7,1,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020541,2023-12-27,18.9,0,1.1,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,2,16,0,2,3,0,0,12,0,2,10,0,2,2,0,0,8,0,2,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2023020544,2023-12-28,16.95,0.25,0,0,0,0,11,0,0,0,0,0,5,1,0,4,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,26,0,0,16,0,0,2,0,0,17,0,0,15,0,0,2,0,0,10,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020563,2023-12-30,21.333333333333332,0,2.5,0,0,0,7,0,2,0,0,0,9,0,2,2,0,0,14,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,23,0,8,0,0,0,11,0,0,17,0,5,0,0,0,7,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,1,0,0,0,1,0,0,7,0,1
2023020585,2024-01-02,18.283333333333335,0,2.7,0,0,0,14,0,1,0,0,0,9,0,3,2,0,0,3,0,1,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,0,0,12,0,11,2,0,0,14,0,0,6,0,5,2,0,0,8,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020600,2024-01-04,19.816666666666666,0,1.7833333333333334,0,0,0,10,0,0,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,1,24,0,5,2,0,0,10,0,1,20,0,5,1,0,0,8,0,1,14,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,2
2023020618,2024-01-07,21.883333333333333,0,1.1166666666666667,0,0,0,9,0,1,0,0,0,13,0,2,3,0,0,10,0,0,3,0,0,19,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,22,0,1,4,0,0,24,0,0,12,0,1,4,0,0,18,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,7,0,0,2,0,0,3,0,0,6,0,0,2,0,0
2023020626,2024-01-09,21.233333333333334,0,1.65,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,15,0,0,1,0,0,9,0,0,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,31,0,2,0,0,0,7,0,0,18,0,1,0,0,0,4,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2023020641,2024-01-11,16.766666666666666,0,3.316666666666667,0,0,0,10,0,0,0,0,0,13,0,3,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,25,0,9,0,0,0,12,0,0,17,0,7,0,0,0,9,0,0,9,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020659,2024-01-13,17.766666666666666,0,2.25,0,0,0,5,0,3,0,0,0,20,0,0,1,0,0,3,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,13,0,2,3,0,0,15,0,0,9,0,1,2,0,0,12,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020675,2024-01-15,17.216666666666665,0,4.85,0,0,0,10,0,4,0,0,0,4,0,5,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,20,0,1,14,0,8,3,0,0,14,0,1,10,0,5,0,0,0,8,0,1,6,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2023020684,2024-01-16,17.8,0,0.7333333333333333,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,0,15,0,1,2,0,0,15,0,0,11,0,1,0,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020699,2024-01-18,15.116666666666667,0,1.1666666666666667,0,0,0,9,0,0,0,0,0,8,0,1,1,0,0,9,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,15,0,6,2,0,0,13,0,0,10,0,5,1,0,0,4,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2023020717,2024-01-20,21.75,0,2.6333333333333333,0,0,0,9,0,2,0,0,0,7,0,4,1,0,0,2,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,25,0,1,19,0,7,4,0,0,18,0,0,11,0,4,3,0,0,13,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2023020729,2024-01-22,18.45,0,1.0333333333333334,0,0,0,8,0,0,0,0,0,10,0,2,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,14,0,0,19,0,1,4,0,0,9,0,0,10,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
