gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020301,2019-11-16,16.766666666666666,0.35,0,0,0,0,8,1,0,0,0,0,6,3,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0,8,7,0,3,0,0,11,1,0,6,5,0,2,0,0,9,1,0,6,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020330,2019-11-19,16.35,0,0,0,0,0,4,0,0,0,0,0,4,4,1,1,0,0,3,1,0,1,0,0,4,1,1,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,2,2,2,0,0,4,0,0,2,1,0,14,2,1,8,5,1,1,1,0,10,2,1,6,3,1,1,1,0,7,2,0,4,3,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020345,2019-11-21,16.966666666666665,0.016666666666666666,0.48333333333333334,0,0,0,5,0,0,0,0,0,8,0,0,6,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,14,0,0,0,0,0,16,0,0,11,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020360,2019-11-23,17.75,0.23333333333333334,0,0,0,0,10,0,0,0,0,0,8,0,0,6,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,0,0,15,0,0,4,0,0,13,0,0,11,0,0,3,0,0,10,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020364,2019-11-24,20.783333333333335,0,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,16,0,0,3,0,0,16,0,0,13,0,0,3,0,0,12,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020387,2019-11-27,16.466666666666665,1.5166666666666666,0,0,0,0,7,0,0,0,0,0,10,1,0,6,0,0,8,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,2,0,2,2,0,4,0,0,15,0,0,23,0,0,2,0,0,10,0,0,20,0,0,2,0,0,8,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020414,2019-11-30,14.816666666666666,2.2666666666666666,0,0,0,0,6,0,0,0,0,0,9,2,0,1,0,0,6,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,2,0,8,3,0,23,0,0,1,2,0,5,3,0,18,0,0,1,2,0,4,2,0,15,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2019020467,2019-12-08,17.366666666666667,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,0,24,0,0,0,0,0,10,0,0,19,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020479,2019-12-10,14.833333333333334,1.0666666666666667,0,0,0,0,7,1,0,0,0,0,11,0,0,4,0,0,11,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,4,0,0,4,0,10,6,0,0,7,0,0,25,0,0,7,1,0,6,0,0,23,0,0,6,0,0,5,0,0,17,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020493,2019-12-12,17.883333333333333,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,4,0,0,22,0,0,18,0,0,2,0,0,16,0,0,15,0,0,1,0,0,11,0,0,9,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020511,2019-12-14,19.016666666666666,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,21,0,0,2,0,0,10,0,0,19,0,0,2,0,0,6,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020523,2019-12-16,13.016666666666667,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,7,0,0,15,0,0,3,0,0,4,0,0,13,0,0,2,0,0,3,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020537,2019-12-18,15.583333333333334,1.6,0,0,0,0,5,1,0,0,0,0,5,0,1,0,0,1,0,0,1,2,0,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,14,0,3,11,0,3,3,0,0,14,0,3,9,0,3,2,0,0,10,0,2,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020551,2019-12-20,18.216666666666665,0,0,0,0,0,9,0,0,0,0,0,12,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,13,0,0,3,0,0,16,0,0,9,0,0,3,0,0,9,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020561,2019-12-21,12.8,0,0,0,0,0,7,0,0,0,0,0,10,0,0,5,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,5,0,0,5,0,0,7,0,0,0,5,0,0,5,0,1,0,0,6,0,0,14,0,0,1,0,0,5,0,0,8,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020579,2019-12-23,17.583333333333332,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,12,0,0,1,0,0,12,0,0,7,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020590,2019-12-27,16.25,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,8,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,0,1,0,0,14,0,0,9,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019020623,2019-12-31,14.05,1.65,0,0,0,0,7,2,0,0,0,0,12,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,16,0,0,4,0,0,10,0,0,10,0,0,4,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020628,2020-01-02,17.5,0,0,0,0,0,6,0,1,0,0,0,6,0,1,2,3,0,4,3,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,9,3,0,9,3,1,0,0,0,7,3,0,7,2,1,0,0,0,7,3,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020641,2020-01-04,13.333333333333334,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,12,0,0,1,0,0,12,0,0,10,0,0,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020659,2020-01-06,16.616666666666667,0.08333333333333333,0,0,0,0,4,0,0,0,0,0,13,0,0,5,0,0,18,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,16,0,0,11,0,0,1,0,0,13,0,0,8,0,0,0,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
