gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020219,2013-02-18,13.133333333333333,0,2.183333333333333,0,0,0,6,0,1,0,0,0,4,0,1,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,10,0,8,2,0,0,4,0,1,8,0,6,1,0,0,1,0,1,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2012020228,2013-02-19,11.65,0.23333333333333334,2.4833333333333334,0,0,0,3,0,0,0,1,0,5,1,1,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,1,9,0,1,12,0,5,0,0,1,8,0,1,10,0,3,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020242,2013-02-21,15.066666666666666,0,1.5,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,10,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,5,0,1,21,0,1,15,0,5,4,0,1,19,0,1,9,0,4,3,0,0,15,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020256,2013-02-23,11.916666666666666,0,1.2333333333333334,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,19,0,1,6,0,2,2,0,1,15,0,1,5,0,1,2,0,1,11,0,1,5,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2012020271,2013-02-25,12.95,0,2.4833333333333334,0,0,0,3,0,0,0,0,0,4,0,3,0,0,0,3,0,0,4,0,1,8,0,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,8,0,1,9,0,7,0,0,1,4,0,1,6,0,5,0,0,1,3,0,1,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020288,2013-02-28,10.416666666666666,0,1.2833333333333334,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,18,0,0,8,0,2,3,0,0,11,0,0,5,0,2,1,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020302,2013-03-02,8.266666666666667,0,3.283333333333333,0,0,0,5,0,2,1,0,0,3,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,2,6,0,0,14,0,0,11,0,9,4,0,0,12,0,0,8,0,7,2,0,0,5,0,0,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020312,2013-03-03,11.233333333333333,0,3.466666666666667,0,0,0,2,0,3,0,0,0,7,0,1,1,0,0,5,0,1,1,0,0,11,0,0,1,0,0,1,0,1,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,3,0,0,0,2,0,0,12,0,2,0,0,0,1,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020335,2013-03-06,10.85,0,0.95,0,0,0,5,0,0,0,0,0,5,0,2,0,0,0,2,0,1,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,1,10,0,3,1,0,0,13,0,1,7,0,3,1,0,0,11,0,1,4,0,3,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020350,2013-03-08,11.45,0,1.5,1,0,0,4,0,0,0,0,0,6,0,2,2,0,0,7,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,2,1,0,0,12,0,0,9,0,2,1,0,0,9,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020375,2013-03-11,10.016666666666667,0,1.6333333333333333,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,9,0,1,8,0,4,3,0,0,7,0,1,7,0,2,2,0,0,6,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020388,2013-03-13,9.316666666666666,0,4.766666666666667,0,0,0,7,0,1,0,0,0,3,0,3,0,0,0,7,0,1,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,8,0,1,12,0,8,1,0,1,4,0,1,9,0,7,1,0,0,3,0,0,7,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020407,2013-03-16,13.316666666666666,0,2.033333333333333,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,12,0,2,1,0,0,9,0,0,10,0,2,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020419,2013-03-17,13.083333333333334,0,2.6666666666666665,1,0,0,6,0,1,0,0,0,6,0,1,2,0,0,11,0,2,2,0,0,11,0,3,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,9,0,4,6,0,0,16,0,0,8,0,3,4,0,0,11,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020430,2013-03-19,8.566666666666666,0,3.05,0,0,0,3,0,1,1,0,0,6,0,3,0,0,0,4,0,2,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,4,0,0,6,0,6,1,0,0,2,0,0,4,0,6,1,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020447,2013-03-21,10.433333333333334,0,1.5833333333333333,1,0,0,5,0,1,1,0,0,4,0,0,1,0,0,8,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,6,0,0,4,0,0,8,0,0,4,0,0,3,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020456,2013-03-23,11.516666666666667,0,2.95,0,0,0,2,0,3,0,0,0,8,0,1,0,0,0,6,0,1,3,0,0,12,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,1,8,0,3,2,0,0,8,0,1,7,0,2,1,0,0,6,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020473,2013-03-25,11.816666666666666,0,1.0166666666666666,0,0,0,7,0,0,1,0,0,3,0,2,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,9,0,1,4,0,2,0,0,1,5,0,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020495,2013-03-28,13.35,0.21666666666666667,2.1666666666666665,0,0,0,7,0,4,0,0,0,5,0,1,0,0,0,9,0,1,2,0,0,8,0,0,1,0,2,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,7,0,1,12,0,1,1,0,1,4,0,1,7,0,1,1,0,1,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020513,2013-03-30,9.183333333333334,0,4.666666666666667,0,0,0,6,0,0,0,0,1,3,0,5,0,0,0,3,0,3,2,0,1,5,0,1,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,2,0,0,10,0,1,7,0,4,2,0,0,8,0,1,3,0,3,1,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020531,2013-04-02,9.9,0.016666666666666666,3.1,0,0,0,6,0,1,0,0,0,3,1,4,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,5,0,0,0,5,0,0,12,0,4,0,0,0,5,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020553,2013-04-05,8.416666666666666,0,1.7166666666666666,1,0,0,2,0,0,1,0,0,5,0,3,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,8,0,5,1,0,0,3,0,0,6,0,4,1,0,0,3,0,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020571,2013-04-07,9.983333333333333,0,0.6666666666666666,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,0,0,7,0,1,0,0,0,8,0,0,6,0,1,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020586,2013-04-09,4.866666666666666,0,4,0,0,1,4,0,3,1,0,1,5,0,3,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,8,0,0,0,5,0,0,3,0,8,0,0,0,5,0,0,3,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2012020598,2013-04-11,10.466666666666667,0.08333333333333333,1.9,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,1,0,1,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,6,0,4,3,0,0,10,0,0,6,0,4,3,0,0,7,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020605,2013-04-12,11.816666666666666,0.13333333333333333,2.316666666666667,0,0,0,4,0,2,0,0,0,5,0,1,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,2,0,0,5,0,0,10,0,2,2,0,0,5,0,0,7,0,2,1,0,0,4,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020634,2013-04-16,11.2,0,1.5166666666666666,0,0,0,6,0,1,0,0,0,4,0,3,0,0,0,9,0,2,0,0,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,4,0,0,0,2,0,0,8,0,2,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020647,2013-04-18,12.933333333333334,0,0.55,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,17,0,0,6,0,2,3,0,0,13,0,0,5,0,1,3,0,0,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020663,2013-04-20,11.933333333333334,0,1.4,0,0,1,7,0,2,0,0,0,5,0,0,1,0,0,7,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,10,0,3,3,0,0,15,0,0,7,0,2,3,0,0,13,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,2
