gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020154,2010-10-30,11.133333333333333,6.233333333333333,1.0333333333333334,0,0,0,8,6,1,0,0,0,6,2,1,1,0,0,10,1,0,1,1,0,4,1,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,9,11,2,8,0,1,2,0,0,6,7,2,5,0,1,1,0,0,4,5,2,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020170,2010-11-03,8.016666666666667,5.666666666666667,3.4833333333333334,1,2,0,5,8,0,0,0,1,2,1,4,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,4,1,0,0,0,2,0,0,1,2,0,1,11,0,5,3,7,1,2,0,1,9,0,4,3,5,1,2,0,1,7,0,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020183,2010-11-05,13.766666666666667,2.933333333333333,1.4666666666666666,0,0,0,5,1,1,0,0,0,6,2,0,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,21,8,1,9,0,1,2,0,0,13,6,1,6,0,1,1,0,0,6,6,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020209,2010-11-09,14.783333333333333,3.716666666666667,2.1166666666666667,0,0,0,7,4,0,0,1,1,3,1,2,2,0,0,7,1,0,1,0,0,7,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,4,0,15,0,3,0,0,0,7,4,0,14,0,3,0,0,0,6,2,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020231,2010-11-12,12.816666666666666,0.75,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,2,0,0,4,0,0,11,0,0,1,0,0,3,0,0,10,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020242,2010-11-13,10.733333333333333,4.666666666666667,2.3333333333333335,1,1,0,9,3,0,0,0,1,6,2,5,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,18,7,2,8,0,7,2,0,1,12,5,1,7,0,6,2,0,1,7,4,1,6,0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020266,2010-11-17,15.6,0.85,3.8666666666666667,1,0,0,9,0,0,2,0,0,9,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,27,1,2,15,0,4,3,0,0,17,1,1,11,0,4,2,0,0,15,1,1,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2010020280,2010-11-19,12.05,3.466666666666667,1.0833333333333333,0,0,0,3,4,1,2,0,0,10,2,1,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,4,8,2,16,2,1,0,1,0,4,5,2,15,1,1,0,1,0,3,5,1,10,1,0,0,0,0,2,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020295,2010-11-21,14.55,1.95,1.0666666666666667,0,0,0,8,0,1,2,0,0,10,1,0,0,1,0,3,2,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,14,3,1,19,0,1,2,0,0,10,3,0,16,0,0,1,0,0,8,3,0,10,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020300,2010-11-22,14.383333333333333,2.45,1.1,0,0,0,7,1,0,0,0,0,6,1,2,1,0,0,12,0,0,0,0,0,15,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,5,0,9,0,1,1,0,0,11,1,0,4,0,1,1,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020313,2010-11-24,18.816666666666666,2.5833333333333335,1.6833333333333333,0,0,0,7,2,0,1,0,0,12,0,2,1,0,0,2,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,4,0,13,0,2,3,0,0,7,2,0,9,0,2,3,0,0,7,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020323,2010-11-26,14.633333333333333,2.5,1.0166666666666666,0,0,0,8,2,1,1,0,0,11,0,1,0,0,0,6,0,1,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,15,3,0,11,2,1,3,0,0,8,3,0,8,2,1,2,0,0,7,1,0,6,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020335,2010-11-27,13.516666666666667,4.433333333333334,0.48333333333333334,1,0,0,6,3,1,1,0,0,8,4,0,0,0,0,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,8,0,8,1,1,1,2,0,6,6,0,7,1,0,1,1,0,3,5,0,6,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020351,2010-11-29,14.5,3.566666666666667,0.4166666666666667,1,0,1,9,2,1,0,1,0,7,4,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,1,4,0,1,2,0,0,3,1,0,0,0,0,0,0,0,5,1,0,20,6,1,8,0,0,3,1,0,16,5,1,6,0,0,0,1,0,11,5,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020363,2010-12-01,11.15,3.066666666666667,4.266666666666667,1,0,0,4,4,0,1,0,0,8,2,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,9,2,0,9,3,4,1,1,0,6,2,0,8,3,4,1,1,0,5,2,0,4,2,2,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020376,2010-12-03,18.416666666666668,3.95,0.13333333333333333,1,0,0,14,2,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,10,5,0,14,0,0,4,0,0,10,4,0,10,0,0,3,0,0,6,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020393,2010-12-05,12.933333333333334,6.15,2.7666666666666666,2,0,0,7,4,1,2,0,2,13,6,4,1,0,0,5,1,1,1,0,0,6,3,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,8,10,1,8,0,6,2,1,0,6,7,0,6,0,4,1,1,0,5,5,0,5,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020404,2010-12-07,16.433333333333334,4.25,0,0,0,0,5,3,0,1,0,0,10,4,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,1,0,2,3,0,2,0,0,0,0,0,2,1,0,13,2,0,13,2,0,2,1,0,10,2,0,9,2,0,1,0,0,6,1,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020418,2010-12-09,13.916666666666666,2.816666666666667,1.4833333333333334,0,0,0,9,2,0,1,1,0,6,2,1,0,0,0,7,0,1,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,0,0,10,1,0,17,2,1,1,0,0,7,0,0,13,2,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020424,2010-12-10,13.283333333333333,7.933333333333334,2.95,0,0,0,9,1,0,0,1,2,9,4,2,1,0,0,3,1,0,0,0,0,3,2,0,1,0,0,1,0,0,1,1,0,4,2,0,0,0,2,0,0,0,1,3,0,16,17,0,16,1,6,1,0,0,15,12,0,9,1,5,1,0,0,14,7,0,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020445,2010-12-13,14.433333333333334,3.2666666666666666,0,0,1,0,3,1,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,3,0,20,1,0,0,0,0,12,1,0,15,1,0,0,0,0,6,1,0,11,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020467,2010-12-16,16.65,0.95,0.4166666666666667,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,7,0,0,3,0,0,5,0,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,1,0,18,0,0,5,0,0,17,1,0,7,0,0,3,0,0,9,1,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020482,2010-12-18,19.483333333333334,0.8833333333333333,0.55,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,24,1,0,16,0,1,3,1,0,15,1,0,11,0,1,1,1,0,7,1,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020494,2010-12-20,12.683333333333334,5.983333333333333,0,0,0,0,5,4,0,0,0,0,7,2,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,19,8,0,8,3,0,1,1,0,17,7,0,7,3,0,0,1,0,13,4,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2010020498,2010-12-21,15.45,4.95,0.31666666666666665,0,1,0,10,3,0,1,0,0,10,3,0,1,0,0,4,0,0,2,0,0,16,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,7,0,6,3,0,1,0,0,10,6,0,4,3,0,1,0,0,8,4,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020515,2010-12-23,17.883333333333333,2.933333333333333,1.4,2,0,0,11,1,1,0,0,0,6,3,1,2,0,0,6,0,1,2,0,0,14,1,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,2,0,3,0,0,20,0,0,17,1,5,3,0,0,16,0,0,12,1,2,2,0,0,12,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2010020534,2010-12-27,14.75,2.6333333333333333,1.4333333333333333,1,0,0,11,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,1,0,7,1,0,0,0,0,0,2,0,1,0,0,19,1,0,14,0,0,1,0,0,16,1,0,13,0,0,1,0,0,12,1,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020565,2010-12-31,16.266666666666666,3.966666666666667,0.5666666666666667,0,0,0,6,2,0,1,0,0,7,2,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,3,0,11,5,0,2,0,0,11,3,0,8,4,0,1,0,0,6,2,0,6,4,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010020572,2011-01-01,17.3,3.35,0,0,0,0,8,0,0,0,0,0,7,5,0,0,0,0,4,1,0,1,0,0,8,0,0,3,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,1,0,14,5,0,14,1,0,1,0,0,10,4,0,7,0,0,1,0,0,7,3,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020583,2011-01-03,16.9,3.7333333333333334,0,0,0,0,8,3,0,1,1,0,9,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,14,17,0,16,0,0,1,0,0,10,13,0,9,0,0,1,0,0,9,10,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010020595,2011-01-05,13.383333333333333,2.8666666666666667,0,0,0,0,9,1,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,5,0,13,0,0,1,0,0,12,4,0,9,0,0,1,0,0,10,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020609,2011-01-07,11.883333333333333,6.316666666666666,0.4166666666666667,0,0,1,6,3,1,0,0,0,5,2,0,0,0,0,6,2,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,9,10,0,13,2,0,1,0,0,9,8,0,9,1,0,0,0,0,3,5,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020636,2011-01-11,18.2,2.15,0.8333333333333334,0,0,0,10,1,0,1,0,0,9,1,0,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,1,0,17,0,1,2,0,0,16,1,0,12,0,1,1,0,0,9,1,0,8,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
