gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020661,2023-01-11,19.95,1.1333333333333333,0,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,24,5,0,27,0,0,4,0,0,19,2,0,19,0,0,3,0,0,15,1,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020690,2023-01-14,19,1.8333333333333333,1.5166666666666666,0,0,0,13,1,0,0,0,0,8,0,0,1,0,0,8,0,1,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,24,3,1,21,0,3,6,0,0,21,1,1,14,0,2,5,0,0,14,1,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2022020729,2023-01-19,14.366666666666667,4.233333333333333,2.466666666666667,0,0,0,4,5,1,0,0,0,7,1,2,0,0,0,6,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,2,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,11,9,0,14,0,3,2,2,0,7,8,0,11,0,0,1,2,0,3,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,1,0,0,0,1,1,0,4,0,1
2022020742,2023-01-21,16.916666666666668,2.05,0.5166666666666667,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,2,2,0,0,2,0,0,3,1,0,17,6,0,14,0,1,2,1,0,13,6,0,14,0,1,2,1,0,10,6,0,9,0,1,1,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,1,0,0,1,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020747,2023-01-22,19.583333333333332,0,0.65,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,14,0,1,2,0,0,12,0,0,9,0,1,2,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020757,2023-01-24,12.183333333333334,2.9833333333333334,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,3,0,21,7,0,9,1,0,1,1,0,14,4,0,8,1,0,1,0,0,9,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022020781,2023-01-27,17.566666666666666,1.0833333333333333,2.7,0,0,0,11,0,1,0,0,0,9,1,0,0,0,0,2,0,0,3,0,0,5,0,1,1,0,0,3,0,2,1,0,1,6,0,1,0,0,0,2,0,0,2,2,0,4,7,0,5,0,0,18,1,1,19,0,1,3,0,0,13,1,1,14,0,0,2,0,0,11,1,1,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020790,2023-01-28,17.466666666666665,0.05,0,0,0,0,3,0,0,0,0,0,12,0,0,3,0,0,10,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,12,0,0,19,0,0,3,0,0,10,0,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020802,2023-01-31,18.266666666666666,0.7333333333333333,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,7,0,0,12,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020845,2023-02-11,14.516666666666667,2.566666666666667,3.066666666666667,0,0,0,6,2,2,0,0,0,5,1,3,2,0,0,6,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,12,2,10,0,0,0,4,0,10,3,0,0,15,1,0,10,2,6,1,0,0,11,1,0,7,1,5,1,0,0,10,1,0,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020854,2023-02-13,14.35,2.466666666666667,3.75,0,0,0,11,1,3,0,0,0,1,1,2,1,0,0,2,0,1,0,0,0,2,1,0,1,0,0,2,0,1,1,0,1,4,0,1,0,0,0,2,0,2,0,0,0,6,0,0,4,1,0,15,6,1,4,0,7,3,1,0,12,5,1,4,0,5,2,1,0,7,4,1,2,0,3,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020882,2023-02-17,14.2,1.8166666666666667,2.35,0,0,0,7,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,19,6,1,8,1,3,1,1,0,14,5,1,8,1,2,1,0,0,10,2,1,4,1,2,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2022020892,2023-02-18,17.683333333333334,0.8166666666666667,1.7833333333333334,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,7,0,0,4,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,3,0,8,0,3,4,0,0,20,0,0,7,0,3,4,0,0,15,0,0,6,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020913,2023-02-21,20.066666666666666,0,0.5666666666666667,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,27,0,0,17,0,0,1,0,0,15,0,0,14,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020923,2023-02-23,16.2,1.0666666666666667,3.466666666666667,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,4,0,1,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,2,0,15,0,5,1,1,0,10,2,0,10,0,3,1,1,0,8,2,0,5,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020934,2023-02-24,17.233333333333334,1.4333333333333333,0.23333333333333334,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,12,1,0,15,0,0,2,0,0,11,0,0,10,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020950,2023-02-26,16.7,2.2666666666666666,0.21666666666666667,0,0,0,8,3,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,2,0,4,1,0,23,4,0,10,1,0,2,1,0,15,3,0,9,0,0,1,0,0,11,1,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2022020961,2023-02-28,16.716666666666665,2.216666666666667,2.9166666666666665,0,0,0,8,1,2,0,0,0,7,3,1,1,0,0,9,0,0,4,0,0,11,2,0,1,0,0,2,0,0,0,0,1,2,0,2,2,0,0,2,4,0,0,0,0,2,2,0,3,1,1,12,6,1,19,0,4,2,1,1,9,5,1,12,0,2,1,1,1,7,3,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020982,2023-03-02,13.316666666666666,4.216666666666667,0.8833333333333333,0,0,0,7,2,1,0,0,0,7,2,1,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,8,0,9,1,0,1,0,0,9,7,0,8,0,0,1,0,0,8,5,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022021000,2023-03-04,12.916666666666666,0.5666666666666667,0.16666666666666666,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,7,1,0,12,1,0,2,0,0,4,0,0,7,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021011,2023-03-06,10.466666666666667,1.1666666666666667,0.9666666666666667,0,0,0,5,0,0,0,0,0,4,0,1,2,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,15,0,0,2,0,1,0,0,0,14,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021169,2023-03-26,13.733333333333333,2.466666666666667,0.7,0,0,0,6,2,0,0,0,0,4,1,0,1,0,0,4,0,1,1,0,0,11,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,13,5,0,11,0,0,0,0,0,11,5,0,5,0,0,0,0,0,7,3,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021183,2023-03-28,16.216666666666665,1.4,2.3666666666666667,0,0,0,5,1,0,0,0,0,3,0,3,0,0,0,6,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,3,0,25,3,9,2,0,0,9,2,0,19,3,2,2,0,0,8,2,0,11,3,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,1,1,0,0,0,0,1,0,4,1,1
2022021197,2023-03-30,19.066666666666666,1.8333333333333333,0.8166666666666667,0,0,0,7,1,0,0,0,0,10,0,0,2,0,0,7,0,0,3,0,0,13,0,1,0,0,0,3,0,0,1,1,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,21,2,0,8,2,2,1,0,0,13,1,0,6,2,2,1,0,0,9,1,0,6,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022021214,2023-04-01,17.983333333333334,0.8333333333333334,1.6833333333333333,0,0,0,14,1,1,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,13,0,4,2,0,0,14,0,0,9,0,2,1,0,0,9,0,0,7,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021225,2023-04-02,17.45,0.6,3.183333333333333,0,0,0,6,0,3,0,0,0,6,0,0,1,0,0,12,0,1,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,17,0,1,18,0,5,1,0,1,8,0,1,12,0,2,0,0,1,6,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2022021237,2023-04-04,14.5,3.4166666666666665,3.7666666666666666,0,0,0,4,0,1,0,0,0,12,1,1,1,0,0,6,1,1,1,0,0,9,1,1,0,0,0,0,0,1,2,0,0,6,1,0,2,0,0,6,0,0,0,0,0,6,0,0,3,0,0,11,5,0,23,0,9,1,0,0,8,3,0,18,0,4,1,0,0,6,1,0,15,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022021255,2023-04-06,16.65,0,1.2,0,0,0,11,0,0,0,0,0,7,0,4,1,0,0,12,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,24,0,0,15,0,5,1,0,0,16,0,0,11,0,3,1,0,0,12,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021272,2023-04-08,19.966666666666665,0.5833333333333334,2.3666666666666667,0,0,0,6,1,1,0,0,0,6,0,0,2,0,0,11,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,10,0,2,2,0,0,2,0,10,3,0,0,25,0,2,22,0,5,1,0,0,19,0,2,15,0,2,1,0,0,16,0,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022021284,2023-04-10,16.366666666666667,1.0166666666666666,0.3333333333333333,0,0,0,5,0,1,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,15,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,5,0,0,5,7,0,0,9,0,0,5,0,0,18,0,0,8,2,0,2,0,0,10,0,0,3,2,0,2,0,0,7,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021310,2023-04-13,13.833333333333334,5,0,0,0,0,5,3,0,0,0,0,5,2,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,16,2,2,2,0,0,4,4,0,2,2,0,13,6,0,7,1,0,0,2,0,8,4,0,5,1,0,0,2,0,5,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030181,2023-04-17,19.933333333333334,2.316666666666667,0.6833333333333333,0,0,0,6,0,0,0,0,0,9,1,1,3,0,0,20,0,0,3,0,0,20,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,2,0,0,0,2,0,0,3,3,0,9,5,0,27,1,3,1,1,0,6,2,0,20,1,2,1,0,0,4,1,0,12,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022030182,2023-04-19,14.916666666666666,2.683333333333333,0,0,0,0,6,1,0,0,0,0,10,0,0,1,1,0,7,2,0,5,0,0,21,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,15,1,0,15,4,0,0,0,0,7,1,0,9,3,0,0,0,0,7,0,0,8,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2022030183,2023-04-21,11.766666666666667,1.9166666666666667,0.6666666666666666,0,0,0,4,1,0,0,0,0,7,1,0,4,0,0,10,0,0,4,0,0,11,1,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,6,0,0,0,0,0,6,0,0,2,0,0,8,2,0,16,0,1,0,0,0,4,2,0,11,0,1,0,0,0,3,2,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030184,2023-04-23,11.75,0.6,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,1,0,23,0,0,0,0,0,6,1,0,20,0,0,0,0,0,5,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022030185,2023-04-25,15.35,0.6,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,13,1,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,2,0,0,12,0,0,5,0,0,15,0,0,6,0,0,4,0,0,9,0,0,4,0,0,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030186,2023-04-29,12.9,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,18,0,0,1,0,0,4,0,0,16,0,0,1,0,0,4,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
