gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020214,2014-11-09,18.183333333333334,0.18333333333333332,0.35,0,0,0,6,0,0,0,0,0,11,0,1,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,16,0,0,15,0,1,3,0,0,14,0,0,8,0,1,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020228,2014-11-11,17.883333333333333,0,1.2333333333333334,0,0,0,10,0,2,0,0,0,9,0,2,7,0,0,12,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,6,0,0,3,0,1,14,0,1,20,0,2,3,0,1,10,0,1,12,0,2,1,0,1,7,0,1,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020236,2014-11-13,15.7,0.16666666666666666,0.16666666666666666,0,0,0,9,0,1,0,0,0,6,0,0,4,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,18,0,0,14,0,0,5,0,0,14,0,0,11,0,0,3,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020253,2014-11-15,15.45,0,0.13333333333333333,0,0,0,8,0,1,0,0,0,5,0,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,0,0,4,0,0,4,0,0,17,0,0,13,0,0,4,0,0,15,0,0,11,0,0,4,0,0,13,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020266,2014-11-17,15.266666666666667,0,0,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,10,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,9,0,0,2,0,0,9,0,0,8,0,0,2,0,0,8,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020269,2014-11-18,16.116666666666667,0,0.7666666666666667,0,0,0,5,0,0,0,0,0,7,0,1,1,0,1,3,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,2,0,4,0,0,5,0,0,15,0,0,18,1,1,4,0,0,10,0,0,14,1,0,3,0,0,8,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020281,2014-11-20,15.25,0,0.35,0,0,0,5,0,0,0,0,0,8,0,2,3,0,0,15,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,0,0,16,0,0,17,0,2,4,0,0,13,0,0,8,0,2,3,0,0,9,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020298,2014-11-22,14.833333333333334,0,1.75,0,0,0,11,0,0,0,0,0,5,0,0,4,0,0,13,0,0,4,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,19,0,0,16,0,2,1,0,0,14,0,0,14,0,1,1,0,0,8,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020326,2014-11-26,17.766666666666666,0,0,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,13,0,0,10,0,0,3,0,0,12,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020346,2014-11-29,16.6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,15,0,0,24,0,0,2,0,0,11,0,0,17,0,0,0,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020357,2014-12-01,13.633333333333333,0.26666666666666666,0.35,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,0,0,14,1,3,1,0,0,8,0,0,7,1,1,0,0,0,5,0,0,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020362,2014-12-02,15.9,0,0.31666666666666665,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,0,1,0,0,9,0,0,10,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020381,2014-12-04,16.483333333333334,0,1.9166666666666667,0,0,0,7,0,0,0,0,0,2,0,1,4,0,1,7,0,1,5,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,10,0,0,20,0,1,7,0,3,8,0,0,17,0,1,5,0,3,6,0,0,11,0,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020394,2014-12-06,13.533333333333333,0,0.23333333333333334,0,0,0,5,0,0,0,0,0,7,0,0,5,0,0,9,0,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,2,0,6,0,0,17,0,0,16,0,0,4,0,0,11,0,0,14,0,0,3,0,0,10,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020414,2014-12-09,15.1,0,0.6166666666666667,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,14,0,1,3,0,0,12,0,0,11,0,1,2,0,0,11,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020426,2014-12-11,13.333333333333334,0,1.7,0,0,0,5,0,3,0,0,0,7,0,2,3,0,0,10,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,12,0,0,12,0,4,1,0,0,9,0,0,11,0,2,1,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2014020474,2014-12-19,16.9,0.26666666666666666,0.23333333333333334,0,0,0,8,0,0,0,0,0,8,0,0,5,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,17,1,0,6,0,1,5,0,0,13,1,0,4,0,1,3,0,0,9,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020484,2014-12-20,20.783333333333335,0,1.0333333333333334,0,0,0,6,0,0,0,0,0,8,0,0,4,0,1,10,0,1,5,0,0,20,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,0,31,0,1,2,0,0,12,0,0,23,0,0,2,0,0,8,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020509,2014-12-23,18.216666666666665,0.21666666666666667,0.3,0,0,0,3,0,0,0,0,0,9,0,0,7,0,0,13,0,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,1,1,1,1,0,0,0,9,0,0,0,0,0,2,5,0,3,0,0,12,0,0,19,0,0,2,0,0,10,0,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020516,2014-12-27,13,0,1.4166666666666667,0,0,0,5,0,0,0,0,0,7,0,1,3,0,0,9,0,0,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,0,0,11,0,4,4,0,0,12,0,0,9,0,2,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020534,2014-12-29,15.283333333333333,0,1.4166666666666667,0,0,0,8,0,1,0,0,0,3,0,1,4,0,0,9,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,22,0,0,14,0,4,6,0,0,18,0,0,11,0,1,6,0,0,17,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
