gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020389,2017-12-01,18.516666666666666,2.2333333333333334,0.18333333333333332,1,1,0,8,1,0,0,1,0,5,1,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,19,4,0,13,1,0,7,0,0,16,3,0,8,1,0,6,0,0,10,3,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020409,2017-12-03,11.15,3.0166666666666666,0.7833333333333333,2,1,0,6,1,1,1,1,0,5,1,0,1,0,0,5,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,1,0,17,0,1,2,0,0,9,1,0,13,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020429,2017-12-06,11.883333333333333,1.8166666666666667,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,14,3,0,7,1,0,3,0,0,12,2,0,5,1,0,3,0,0,8,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020437,2017-12-07,13.8,0.9833333333333333,0,2,0,0,7,1,0,2,0,0,10,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,1,0,20,0,0,3,0,0,14,1,0,17,0,0,2,0,0,7,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020454,2017-12-09,9.6,1.6833333333333333,2.6,0,1,0,2,1,2,1,0,1,3,0,1,1,0,0,5,0,2,2,0,0,9,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,1,11,5,3,12,0,2,2,1,0,9,2,2,11,0,2,2,1,0,7,1,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2017020466,2017-12-12,16.15,0.5666666666666667,0,4,0,0,5,0,0,5,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,20,1,0,13,1,0,3,0,0,12,1,0,9,1,0,2,0,0,8,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020475,2017-12-13,15.233333333333333,1.15,0,3,0,0,5,1,0,5,1,0,7,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,6,0,0,10,1,0,11,0,0,6,0,0,8,1,0,7,0,0,3,0,0,5,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020498,2017-12-16,14.616666666666667,2.066666666666667,0,7,2,0,11,2,0,1,0,0,7,0,0,1,0,0,3,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,15,4,0,15,0,0,1,0,0,10,2,0,9,0,0,1,0,0,8,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020520,2017-12-19,12.233333333333333,0.8833333333333333,0,3,0,0,7,0,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,2,0,21,0,0,3,0,0,12,1,0,17,0,0,3,0,0,8,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2017020533,2017-12-21,15.4,1.25,0.7666666666666667,2,1,0,6,1,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,9,0,0,17,0,2,2,0,0,8,0,0,9,0,2,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2017020629,2018-01-05,14.1,0,1.1,6,0,0,9,0,2,2,0,1,3,0,1,1,0,0,9,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,19,0,1,13,0,3,3,0,0,15,0,0,6,0,3,2,0,0,11,0,0,5,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020638,2018-01-06,11.95,0,1.3,2,0,0,8,0,0,5,0,0,9,0,0,4,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,7,0,0,23,0,1,3,0,0,5,0,0,18,0,0,2,0,0,3,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020655,2018-01-09,12.116666666666667,2.6666666666666665,1.1333333333333333,3,0,1,7,0,1,1,0,0,6,0,0,0,0,0,4,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,14,5,0,16,1,1,4,0,0,10,3,0,10,1,1,0,0,0,4,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020660,2018-01-10,13.4,0.6,2.716666666666667,2,0,1,7,1,3,1,0,1,7,0,1,0,0,0,4,0,2,0,0,1,4,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,12,0,2,16,0,9,2,0,1,9,0,2,13,0,8,0,0,1,6,0,2,9,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2017020700,2018-01-18,12.883333333333333,1.9166666666666667,2.1,1,0,2,7,0,2,3,0,1,5,1,1,1,0,0,5,0,0,2,0,0,13,0,0,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,2,0,17,0,2,1,0,0,4,1,0,12,0,2,0,0,0,3,1,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020713,2018-01-20,13.9,0,1.9333333333333333,8,0,1,8,0,1,6,0,2,8,0,2,1,0,0,12,0,0,2,0,1,7,0,1,0,0,1,0,0,2,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,15,2,1,15,0,3,0,0,0,7,1,1,12,0,3,0,0,0,5,1,1,9,0,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020728,2018-01-22,16.783333333333335,0.5833333333333334,2.3833333333333333,7,0,2,8,0,2,4,0,3,7,0,3,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,2,0,14,1,3,4,0,0,16,2,0,10,1,2,2,0,0,9,2,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020736,2018-01-23,15.95,0.18333333333333332,1.6166666666666667,4,0,0,7,0,0,6,0,2,11,0,2,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,0,0,16,0,1,20,0,2,3,0,0,12,0,1,11,0,2,2,0,0,7,0,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020750,2018-01-25,16.483333333333334,1.5166666666666666,0.26666666666666666,1,0,1,10,0,1,2,0,0,10,1,0,4,0,0,9,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,7,0,0,25,0,2,0,0,0,4,0,0,22,0,2,0,0,0,4,0,0,17,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020765,2018-01-30,13.466666666666667,0.9666666666666667,2.3833333333333333,3,0,2,7,1,3,1,0,0,4,0,0,1,0,0,9,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,2,12,1,5,1,0,0,11,0,2,10,1,5,1,0,0,6,0,2,4,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020781,2018-02-01,12.033333333333333,1.1166666666666667,1.2833333333333334,4,0,0,7,0,0,6,0,0,10,0,1,0,0,0,3,1,0,1,0,1,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,6,3,2,20,1,2,1,1,0,5,3,1,10,1,2,0,1,0,2,3,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2017020793,2018-02-03,14.583333333333334,1.8666666666666667,2.4,3,0,0,8,0,1,3,0,0,5,0,1,0,0,0,5,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,6,4,0,14,0,4,1,1,0,4,4,0,10,0,1,1,1,0,2,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020806,2018-02-04,15.283333333333333,0.65,1.7666666666666666,4,1,0,6,1,1,4,0,0,6,0,1,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,6,0,0,18,2,0,21,0,5,3,0,0,12,1,0,11,0,2,2,0,0,10,1,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020816,2018-02-06,16.166666666666668,2.0833333333333335,1.8833333333333333,12,1,0,12,2,1,8,0,1,9,1,1,1,0,0,6,0,1,3,0,0,8,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,1,0,17,4,0,26,0,3,4,1,0,13,4,0,20,0,1,3,1,0,6,3,0,12,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020829,2018-02-08,18.633333333333333,2.1333333333333333,2.216666666666667,5,0,1,5,2,1,4,0,2,5,1,2,3,0,0,13,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,18,5,0,26,1,4,4,0,0,12,5,0,21,1,4,2,0,0,8,2,0,17,1,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020844,2018-02-10,16.233333333333334,0.7666666666666667,1.9,2,0,1,7,0,1,2,0,1,7,0,1,5,0,0,15,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,13,1,0,21,0,5,1,0,0,12,1,0,15,0,3,0,0,0,9,1,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020868,2018-02-13,20.233333333333334,0,0.31666666666666665,1,0,1,12,0,1,3,0,0,12,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,22,0,1,13,0,0,3,0,0,16,0,0,11,0,0,2,0,0,10,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020882,2018-02-15,12.333333333333334,1.9666666666666666,1.1666666666666667,2,0,0,5,0,0,0,0,1,4,0,1,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,20,1,1,10,0,2,3,0,0,17,0,1,7,0,2,3,0,0,9,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020895,2018-02-17,13.633333333333333,1.4333333333333333,1.5333333333333334,2,1,2,7,1,2,1,0,0,11,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,2,0,16,3,0,12,0,4,2,2,0,11,2,0,10,0,2,1,2,0,10,2,0,9,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,1,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
