gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020169,2011-11-03,18.183333333333334,3.25,1.6,3,0,0,7,0,0,2,2,3,9,4,3,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,11,5,1,19,2,5,3,0,0,8,4,1,14,1,4,1,0,0,6,3,1,9,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2011020188,2011-11-05,13.9,7.833333333333333,0.5333333333333333,0,2,1,4,3,1,0,3,0,6,3,0,0,1,0,6,3,0,0,1,0,4,3,0,2,0,0,5,0,0,0,0,0,0,2,0,2,2,0,2,0,0,2,2,0,9,10,0,15,1,2,2,2,0,9,7,0,14,1,2,1,2,0,6,5,0,11,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020197,2011-11-06,13.683333333333334,2.3666666666666667,3.2,3,1,1,11,1,1,1,0,2,7,0,2,2,0,0,5,1,3,1,0,0,7,1,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,10,6,1,9,0,5,1,1,0,4,5,1,8,0,5,1,0,0,3,3,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020211,2011-11-09,16.466666666666665,0.4166666666666667,0.7,0,0,1,8,0,1,0,0,0,7,0,0,3,1,0,15,1,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,0,0,15,1,0,3,0,0,12,0,0,10,1,0,2,0,0,8,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020223,2011-11-11,13.35,0.4,1.6666666666666667,3,0,0,7,0,0,1,0,1,3,0,1,3,0,0,13,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,5,2,0,0,12,0,0,7,0,4,2,0,0,11,0,0,4,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020249,2011-11-15,14.55,0.9833333333333333,3.9,0,1,3,2,1,4,0,1,3,8,1,3,2,0,0,6,0,2,1,0,0,6,1,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,3,0,15,0,6,2,0,0,14,2,0,8,0,3,1,0,0,8,1,0,7,0,3,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020278,2011-11-19,11.566666666666666,2.966666666666667,3.55,0,0,4,5,0,4,2,0,1,4,1,2,4,1,0,6,1,1,0,1,0,1,2,0,2,0,1,3,0,1,0,0,0,4,0,0,2,0,0,0,0,0,3,1,0,11,4,0,16,0,5,1,1,0,8,2,0,11,0,3,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020307,2011-11-23,13.833333333333334,4.916666666666667,2.85,0,0,1,2,1,1,2,2,1,4,3,1,8,1,1,21,2,1,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,1,13,0,5,1,0,0,7,2,0,10,0,4,1,0,0,5,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020317,2011-11-25,8.4,2.5833333333333335,1.8166666666666667,4,0,2,4,1,2,2,1,1,2,2,1,0,0,0,3,0,1,0,0,0,3,2,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,5,0,3,0,4,2,0,0,4,4,0,1,0,2,1,0,0,2,4,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020327,2011-11-26,9.45,1.0333333333333334,1.6666666666666667,3,0,0,5,2,0,5,0,1,5,0,1,2,0,0,5,0,0,0,0,0,6,1,0,1,0,1,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,8,3,0,6,0,1,0,2,0,4,2,0,5,0,1,0,2,0,3,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020346,2011-11-29,7.666666666666667,0.7666666666666667,2.2333333333333334,10,0,1,10,1,1,4,0,1,4,0,1,1,0,0,13,0,1,2,0,0,4,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,6,2,0,6,0,2,1,0,0,6,1,0,5,0,2,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020359,2011-12-01,10.016666666666667,3.1666666666666665,0.3333333333333333,4,1,0,5,2,0,6,0,1,8,0,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,6,0,8,0,2,1,0,0,7,3,0,5,0,1,1,0,0,4,2,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020377,2011-12-03,9.066666666666666,0,0.6833333333333333,3,0,0,3,0,0,3,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020387,2011-12-05,9.866666666666667,1.9666666666666666,2.55,5,1,1,6,1,1,4,0,1,4,1,1,4,0,1,9,0,4,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,0,12,0,2,0,0,0,8,4,0,7,0,1,0,0,0,6,4,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020408,2011-12-08,7.383333333333334,5.033333333333333,3.2333333333333334,1,0,0,1,1,0,1,0,3,3,2,3,1,1,0,7,2,0,1,2,0,4,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,4,0,0,4,2,0,1,4,5,4,8,2,5,2,0,1,3,3,3,6,2,3,2,0,1,3,2,3,4,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020422,2011-12-10,12.783333333333333,1.4666666666666666,0.85,2,0,1,9,0,1,0,0,1,6,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,3,1,15,1,0,3,0,0,11,3,1,13,1,0,3,0,0,9,3,1,9,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020433,2011-12-11,11.2,1.4833333333333334,4.566666666666666,0,0,1,4,0,1,0,0,4,1,0,4,3,1,0,9,1,1,0,0,0,8,1,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,3,2,10,0,6,4,0,0,10,3,2,4,0,5,3,0,0,7,1,2,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020439,2011-12-13,11.966666666666667,2.033333333333333,0.6,0,2,1,3,2,1,0,0,0,8,0,0,4,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,2,0,0,1,0,0,12,2,0,10,1,0,1,0,0,9,2,0,6,1,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020456,2011-12-15,14.233333333333333,0,0,4,0,0,8,0,0,4,0,0,9,0,0,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,12,0,0,11,0,0,7,0,0,10,0,0,10,0,0,5,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020475,2011-12-17,13.583333333333334,3.6166666666666667,1.6,3,0,1,5,1,1,3,1,2,10,5,2,2,0,0,5,0,0,2,1,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,6,0,10,2,4,3,2,0,8,5,0,8,2,4,3,0,0,6,3,0,4,1,4,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020487,2011-12-20,14.733333333333333,0.5,2.2333333333333334,1,0,1,4,0,1,0,0,0,7,1,0,3,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,5,0,0,2,0,0,10,0,0,13,0,4,1,0,0,7,0,0,10,0,4,0,0,0,3,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020501,2011-12-22,13.933333333333334,0.8166666666666667,2.1333333333333333,0,0,2,8,0,2,2,0,1,7,0,1,4,0,0,13,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,5,2,0,0,8,0,0,8,0,5,1,0,0,6,0,0,6,0,5,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2011020511,2011-12-23,13.016666666666667,2.3833333333333333,2.15,0,0,0,3,2,0,0,0,2,7,1,2,2,0,0,8,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,1,23,8,1,12,0,2,6,1,0,18,6,0,10,0,2,5,0,0,12,3,0,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020521,2011-12-26,15.6,1.8666666666666667,0.8166666666666667,0,0,1,5,0,1,1,1,0,3,2,0,4,1,0,10,2,0,2,1,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,1,0,16,0,1,2,0,0,8,1,0,10,0,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020537,2011-12-28,13.1,2.45,1.2833333333333334,2,0,1,8,1,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,19,6,0,12,1,5,4,0,0,13,4,0,8,0,3,3,0,0,8,2,0,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020553,2011-12-30,14.85,0.18333333333333332,2,1,0,0,2,0,0,0,0,1,8,0,1,1,0,0,12,0,1,5,0,0,13,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,12,0,0,8,0,4,5,0,0,11,0,0,7,0,4,3,0,0,9,0,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020569,2012-01-02,17.433333333333334,0,1.0666666666666667,1,0,0,11,0,0,0,0,0,12,0,0,10,0,0,21,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,19,0,1,3,0,0,10,0,0,14,0,1,3,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0
2011020586,2012-01-05,18.816666666666666,1.8833333333333333,0.5166666666666667,0,1,1,9,1,1,0,1,0,11,1,0,4,0,0,15,0,0,3,0,0,13,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,24,3,0,12,0,0,8,0,0,21,2,0,8,0,0,6,0,0,16,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020594,2012-01-06,15.4,1.1833333333333333,2.0833333333333335,1,0,1,14,0,1,1,1,3,6,1,3,4,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,13,1,1,22,1,4,3,0,1,9,1,1,12,1,3,2,0,1,6,0,1,11,1,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020619,2012-01-10,18.9,1.25,0,0,2,0,10,2,0,0,0,0,5,0,0,1,0,0,10,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,19,0,0,16,0,0,2,0,0,15,0,0,11,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020672,2012-01-17,13.066666666666666,0.9333333333333333,1.1,0,0,1,7,0,1,2,1,0,5,1,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,1,0,0,0,6,0,0,12,0,0,0,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020687,2012-01-19,13.2,2.1,0,1,0,0,13,0,0,0,0,0,3,1,0,4,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,13,3,0,14,0,0,2,0,0,9,0,0,12,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020699,2012-01-21,11.983333333333333,2.2,0.1,1,0,0,2,0,0,0,0,0,8,0,0,3,0,0,10,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,4,1,0,16,0,0,0,0,0,2,0,0,9,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
