gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020176,2010-11-04,15.85,0.23333333333333334,4.6,0,0,0,12,0,5,0,0,0,6,0,1,5,0,0,10,1,0,2,0,1,5,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,2,14,0,7,1,0,0,10,0,2,13,0,2,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020198,2010-11-06,14.95,0.25,1.9833333333333334,0,0,0,7,0,3,0,0,0,8,1,1,2,0,0,7,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,18,0,2,19,0,4,2,0,0,14,0,1,13,0,3,0,0,0,8,0,0,9,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020210,2010-11-09,16.45,0.6666666666666666,0.7166666666666667,0,0,0,8,1,1,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,2,0,0,3,0,0,15,1,0,18,0,0,2,0,0,11,1,0,16,0,0,2,0,0,7,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020226,2010-11-11,19.183333333333334,0,1.3333333333333333,0,0,0,8,0,2,0,0,0,13,0,0,1,0,0,5,0,0,2,0,1,4,0,1,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,3,0,0,17,0,1,21,0,2,2,0,0,11,0,0,14,0,1,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020242,2010-11-13,8.783333333333333,0.2,5.183333333333334,0,0,0,3,1,3,0,0,0,5,0,3,3,0,0,7,0,1,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,1,5,0,6,0,0,0,15,0,0,3,0,3,0,0,0,7,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020319,2010-11-24,15.283333333333333,5.316666666666666,2.966666666666667,0,0,0,6,4,1,0,0,0,7,4,3,4,0,3,9,0,3,3,0,0,5,0,1,0,1,0,4,1,1,0,0,0,1,2,0,4,2,0,0,0,0,3,6,0,15,6,1,16,2,7,2,3,0,14,3,1,11,2,6,2,2,0,8,2,0,9,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020333,2010-11-26,17.866666666666667,1.15,1.05,0,0,0,7,0,1,0,0,0,11,0,0,1,1,0,7,1,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,1,0,15,0,2,3,0,0,9,1,0,11,0,2,2,0,0,8,1,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020343,2010-11-27,23.816666666666666,1.9333333333333333,0.9,0,0,0,8,0,0,0,0,0,10,1,1,1,0,0,7,0,0,4,0,0,7,1,0,2,0,0,5,0,0,0,1,0,3,1,0,0,0,0,2,0,0,3,0,0,18,1,0,22,1,2,1,0,0,11,1,0,16,1,1,0,0,0,5,1,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020357,2010-11-30,20.216666666666665,1.4333333333333333,2.3,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,12,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,2,0,16,5,0,22,0,3,2,0,0,12,2,0,15,0,3,0,0,0,9,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020370,2010-12-02,19.616666666666667,0,2.95,0,0,0,6,0,3,0,0,0,9,0,3,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,15,0,3,1,0,0,14,0,0,11,0,2,1,0,0,12,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020380,2010-12-04,20.633333333333333,0.23333333333333334,0,0,0,0,10,1,0,0,0,0,8,0,0,5,0,0,15,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,1,0,11,0,0,2,0,0,14,0,0,8,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020399,2010-12-06,16.6,0,4.366666666666666,0,0,0,6,0,6,0,0,0,9,0,2,4,0,0,13,0,1,6,0,0,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,15,0,2,10,0,4,1,0,0,12,0,2,8,0,4,1,0,0,9,0,2,5,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020406,2010-12-08,21.516666666666666,0,0.45,0,0,0,20,0,1,0,0,0,7,0,0,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,2,4,0,0,5,0,0,14,0,1,27,0,0,3,0,0,6,0,1,19,0,0,3,0,0,5,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020412,2010-12-09,19.75,0.5833333333333334,0.4166666666666667,0,0,0,10,1,1,0,0,0,15,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,1,0,15,0,0,3,0,0,16,1,0,14,0,0,3,0,0,12,1,0,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020437,2010-12-11,19.116666666666667,0.2,0.5,0,0,0,9,1,0,0,0,0,12,0,0,2,0,0,8,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,19,1,0,3,0,0,11,0,0,11,1,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020518,2010-12-23,14.85,0,0.45,0,0,0,3,0,0,0,0,0,9,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,8,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020535,2010-12-27,12.583333333333334,0,1.4,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,13,0,3,2,0,0,8,0,1,12,0,1,1,0,0,7,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020548,2010-12-29,15.416666666666666,0,4.533333333333333,0,0,0,11,0,2,0,0,0,10,0,2,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,3,9,0,8,2,0,0,13,0,3,5,0,7,0,0,0,7,0,3,4,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2010020554,2010-12-30,16.216666666666665,0.3333333333333333,3.05,0,0,0,7,1,2,0,0,0,10,0,1,1,0,0,5,0,0,4,0,0,10,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,1,0,13,0,5,1,0,0,5,0,0,10,0,4,0,0,0,4,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020571,2011-01-01,20.9,0,2.35,0,0,0,15,0,3,0,0,0,4,0,3,6,0,1,10,0,1,5,0,0,14,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,2,9,0,3,1,0,0,13,0,1,6,0,3,1,0,0,7,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020585,2011-01-03,16.25,0.25,1.5666666666666667,0,0,0,9,0,2,0,0,0,6,1,1,2,0,0,9,0,0,2,0,0,9,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,16,2,0,24,0,2,0,1,0,13,2,0,21,0,2,0,1,0,12,2,0,19,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,1,0,6,0,0
2010020604,2011-01-06,16.933333333333334,0,0.6833333333333333,0,0,0,10,0,1,0,0,0,7,0,1,3,0,0,9,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,27,0,0,13,0,3,3,0,0,17,0,0,11,0,2,2,0,0,11,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2010020620,2011-01-08,19.833333333333332,0,0,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,6,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,0,0,24,0,0,15,0,0,5,0,0,18,0,0,11,0,0,3,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2010020627,2011-01-09,18.033333333333335,0,1.8666666666666667,0,0,0,11,0,3,0,0,0,11,0,2,1,0,0,7,0,0,1,0,0,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,14,0,0,19,0,6,5,0,0,11,0,0,14,0,4,4,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020641,2011-01-11,12.366666666666667,0,1,0,0,0,8,0,2,0,0,0,6,0,1,3,0,0,8,0,0,2,0,0,4,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,2,3,0,0,15,0,0,9,0,1,2,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020653,2011-01-13,15.533333333333333,0.36666666666666664,2.1333333333333333,0,0,0,15,0,2,0,0,0,4,1,0,3,0,0,9,0,1,2,0,0,7,0,0,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,28,0,0,11,0,3,5,0,0,16,0,0,5,0,2,4,0,0,13,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2010020671,2011-01-15,13.266666666666667,0,1.3666666666666667,0,0,0,11,0,2,0,0,0,3,0,0,3,0,1,8,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,3,0,0,0,11,0,0,13,0,3,0,0,0,6,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2010020679,2011-01-17,16,0,3.5166666666666666,0,0,0,6,0,1,0,0,0,14,0,1,3,0,0,5,0,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,1,16,0,8,1,0,0,13,0,1,12,0,7,1,0,0,9,0,1,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2010020706,2011-01-20,23.1,0.38333333333333336,4.8,0,0,0,13,0,1,0,0,0,13,0,2,3,0,0,10,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,24,0,2,21,0,12,2,0,0,18,0,2,18,0,8,2,0,0,13,0,2,14,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020722,2011-01-22,16.316666666666666,0,4.183333333333334,0,0,0,7,0,4,0,0,0,8,0,1,3,0,0,6,0,1,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,2,0,0,3,0,0,15,0,0,9,0,6,2,0,0,13,0,0,7,0,5,2,0,0,12,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020750,2011-01-26,21.25,0,0.6166666666666667,0,0,0,3,0,0,0,0,0,11,0,1,4,0,0,9,0,0,2,0,0,7,0,1,1,0,0,4,0,0,1,0,0,4,0,0,4,0,0,0,0,0,7,0,0,20,0,0,22,0,1,6,0,0,16,0,0,10,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2010020763,2011-02-01,17.4,0,2.283333333333333,0,0,0,8,0,3,0,0,0,9,0,2,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,5,0,0,0,9,0,0,9,0,4,0,0,0,8,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020769,2011-02-02,17.55,0,4.483333333333333,0,0,0,12,0,1,0,0,0,5,0,4,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,19,0,11,3,0,0,13,0,0,15,0,6,0,0,0,8,0,0,11,0,5,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020782,2011-02-05,18.083333333333332,0.18333333333333332,3.283333333333333,0,0,0,7,0,2,0,0,0,11,0,2,3,0,0,10,0,0,5,0,0,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,28,0,5,1,0,0,6,0,0,18,0,2,1,0,0,6,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
