gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020136,2021-11-02,18.216666666666665,1.0833333333333333,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,12,0,0,6,0,0,13,0,0,8,0,0,6,0,0,12,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020150,2021-11-04,14.666666666666666,1.2333333333333334,0,1,0,0,7,0,0,0,0,0,9,1,0,2,0,0,6,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1,0,17,0,0,2,0,0,11,0,0,15,0,0,2,0,0,9,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2021020164,2021-11-06,15.066666666666666,1.9,0,1,0,0,9,0,0,1,0,0,6,1,0,3,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,7,0,0,1,0,0,11,0,0,5,0,0,1,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020183,2021-11-09,14.933333333333334,1.5833333333333333,0,1,0,0,10,1,0,0,0,0,8,1,0,1,1,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,0,0,23,0,0,2,0,0,9,0,0,18,0,0,1,0,0,4,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020196,2021-11-11,14.716666666666667,1.15,0,0,0,0,6,0,0,0,0,0,3,1,0,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,7,0,0,16,0,0,2,0,0,5,0,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020213,2021-11-13,15.116666666666667,1.8333333333333333,0,1,0,0,13,1,0,0,0,0,6,1,0,4,0,0,6,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,1,0,3,0,0,9,0,0,10,1,0,3,0,0,7,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020224,2021-11-14,16.883333333333333,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,6,0,0,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,15,0,0,13,0,0,3,0,0,12,0,0,11,0,0,2,0,0,10,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020235,2021-11-16,17.783333333333335,0.8,0.4666666666666667,0,0,0,8,0,0,0,0,0,8,1,1,2,0,0,5,0,0,0,0,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,5,0,0,5,0,0,5,5,0,1,18,0,2,22,0,0,4,0,1,13,0,2,19,0,0,2,0,0,10,0,0,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0
2021020249,2021-11-18,16.516666666666666,1.2,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,0,20,3,0,5,0,0,11,0,0,18,1,0,4,0,0,9,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,4,2,0,0,0,0,1,0,0,4,2,0
2021020262,2021-11-20,17.183333333333334,0.5166666666666667,0,0,0,0,12,0,0,0,0,0,7,1,0,3,0,0,12,0,0,2,0,0,15,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,17,0,0,5,0,0,17,0,0,7,0,0,17,1,0,21,0,0,5,0,0,11,1,0,18,0,0,1,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020296,2021-11-24,15.6,1.8833333333333333,0,1,0,0,7,2,0,0,0,0,7,0,0,2,1,0,4,1,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,21,0,0,0,0,0,5,1,0,17,0,0,0,0,0,4,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020305,2021-11-26,18,2.1333333333333333,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,4,0,17,0,0,4,1,0,14,4,0,12,0,0,3,1,0,10,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020319,2021-11-27,14.533333333333333,3.75,0,0,0,0,7,2,0,0,1,0,9,2,0,2,0,0,10,0,0,3,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,19,5,0,16,0,0,8,1,0,15,5,0,11,0,0,6,1,0,12,5,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2021020334,2021-11-29,16.633333333333333,1.5166666666666666,0,0,0,0,11,0,0,1,0,0,11,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,20,0,0,19,0,0,7,0,0,16,0,0,11,0,0,6,0,0,12,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020352,2021-12-02,4.033333333333333,3.3,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,4,0,4,1,0,1,0,0,3,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020687,2022-01-17,14.133333333333333,2.6,0,0,0,0,7,1,0,0,0,0,8,1,0,5,0,0,13,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,4,2,0,18,3,0,17,2,0,3,2,0,15,3,0,12,1,0,1,0,0,9,1,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2021020697,2022-01-18,11.716666666666667,1.6666666666666667,0.3,0,0,0,4,0,0,0,0,0,5,2,0,5,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,10,0,0,10,0,2,10,0,0,25,2,0,4,0,0,9,2,0,17,1,0,3,0,0,4,2,0,13,0,0,2,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020710,2022-01-20,15.9,1.8833333333333333,0,0,0,0,6,1,0,1,1,0,9,1,0,7,0,0,15,0,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,8,2,0,25,1,0,2,0,0,5,1,0,21,1,0,0,0,0,3,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020729,2022-01-22,16.683333333333334,0.7,0,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,12,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,2,0,14,0,0,2,0,0,9,2,0,11,0,0,1,0,0,6,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020741,2022-01-24,14.716666666666667,1.3666666666666667,0.31666666666666665,0,0,0,5,0,0,1,0,0,10,0,0,4,1,0,12,1,0,1,0,0,11,0,0,0,0,1,1,0,1,0,0,0,2,0,0,7,0,0,11,0,0,9,0,0,9,4,0,2,0,0,8,0,0,15,1,0,2,0,0,5,0,0,13,1,0,2,0,0,5,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020757,2022-01-27,16.783333333333335,0.9333333333333333,0,1,0,0,10,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,1,0,10,0,0,1,0,0,15,0,0,7,0,0,0,0,0,12,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020772,2022-01-29,17.433333333333334,1.2166666666666666,0.11666666666666667,0,0,0,6,0,0,0,0,0,12,1,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,12,1,0,5,0,0,15,0,0,8,1,0,5,0,0,10,0,0,7,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020783,2022-01-30,17.133333333333333,1.0833333333333333,0,0,0,0,7,1,0,0,0,0,11,1,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,0,27,1,0,4,0,0,11,0,0,20,1,0,2,0,0,7,0,0,12,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020666,2022-02-08,11.483333333333333,1.9666666666666666,0,1,0,0,7,0,0,0,0,0,3,1,0,3,0,0,9,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,4,0,14,2,0,0,0,0,8,4,0,10,2,0,0,0,0,6,4,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020587,2022-02-10,15.616666666666667,2.75,0,0,0,0,9,0,0,1,0,0,8,0,0,6,0,0,9,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,23,2,0,11,0,0,5,0,0,19,1,0,8,0,0,4,0,0,15,1,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2021020630,2022-02-12,13.35,0.45,0,0,0,0,13,0,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,25,0,0,2,0,0,8,0,0,19,0,0,1,0,0,4,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020614,2022-02-13,12.766666666666667,1.8,0.16666666666666666,0,0,0,6,0,0,0,0,0,3,2,0,0,0,0,8,0,0,0,1,0,5,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,7,2,0,5,0,0,1,0,0,5,2,0,3,0,0,1,0,0,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020796,2022-02-17,13.3,2.55,0,0,0,0,5,0,0,0,0,0,5,2,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,4,0,0,4,2,0,10,4,0,14,2,0,3,2,0,7,4,0,11,2,0,3,1,0,5,3,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020491,2022-02-20,20.533333333333335,1.1,0,0,0,0,7,0,0,1,1,0,5,1,0,2,0,0,8,1,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,16,0,0,9,1,0,2,0,0,13,0,0,6,1,0,2,0,0,9,0,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020601,2022-02-21,15.416666666666666,1.4666666666666666,0,2,0,0,11,0,0,1,0,0,8,0,0,4,0,0,11,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,2,0,5,0,0,8,0,0,12,0,0,5,0,0,8,0,0,10,0,0,5,0,0,8,0,0,7,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021273,2022-02-23,9.483333333333333,0.7333333333333333,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,6,0,0,4,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020830,2022-02-26,16.8,2.5833333333333335,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,2,1,1,3,0,0,14,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,1,0,12,1,0,1,0,0,11,0,0,11,1,0,0,0,0,8,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
