gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020232,2023-11-14,15.983333333333333,0.25,3.533333333333333,0,0,0,10,1,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,1,4,0,1,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,1,0,19,1,0,12,0,6,3,1,0,16,1,0,10,0,6,1,1,0,13,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2023020244,2023-11-16,14.416666666666666,0.08333333333333333,2.1166666666666667,0,0,0,9,0,0,0,0,0,9,0,2,1,0,0,12,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,32,0,1,14,0,4,1,0,0,23,0,1,8,0,3,1,0,0,11,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,8,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2023020255,2023-11-18,17.75,0.2,3.1666666666666665,0,0,0,12,0,2,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,1,6,0,1,0,0,0,2,0,0,0,0,0,19,0,0,5,0,0,25,0,0,27,0,5,2,0,0,16,0,0,14,0,3,0,0,0,10,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020269,2023-11-19,16.766666666666666,0.16666666666666666,1.7,0,0,0,4,0,0,0,0,0,17,0,1,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,2,22,0,0,2,0,0,13,0,2,14,0,0,0,0,0,9,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020478,2023-12-17,13.966666666666667,0.8666666666666667,0.7833333333333333,0,0,0,9,0,0,0,0,0,3,2,1,0,0,0,5,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,0,0,15,1,2,2,0,0,8,0,0,10,0,2,2,0,0,6,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020486,2023-12-19,15.65,0,0.8666666666666667,0,0,0,17,0,0,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,19,0,2,2,0,0,12,0,0,11,0,2,2,0,0,12,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020504,2023-12-21,14.783333333333333,0,1.0833333333333333,0,0,0,6,0,0,0,0,0,9,0,2,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,19,0,4,0,0,0,8,0,0,12,0,4,0,0,0,6,0,0,9,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020514,2023-12-23,15.283333333333333,0,2.55,0,0,0,12,0,0,0,0,0,10,0,3,0,0,0,7,0,0,3,0,0,10,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,1,10,0,2,26,0,5,2,0,1,6,0,2,17,0,5,1,0,1,4,0,2,12,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2023020540,2023-12-27,15.116666666666667,0,0.5,0,0,0,5,0,0,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,0,16,0,1,3,0,0,10,0,0,14,0,1,3,0,0,7,0,0,10,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020544,2023-12-28,21.016666666666666,0,0,0,0,0,9,0,0,0,0,0,15,0,0,1,0,0,10,0,0,2,0,0,11,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,35,0,0,2,0,0,12,0,0,22,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020573,2024-01-01,18.016666666666666,0.38333333333333336,1.1,0,0,0,13,0,1,0,0,0,8,1,1,1,0,0,9,0,0,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,1,19,0,2,3,0,0,10,0,1,7,0,1,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020599,2024-01-04,15.25,1.7666666666666666,1.0666666666666667,0,0,0,6,1,0,0,0,0,12,0,1,1,0,0,10,0,0,4,0,0,16,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,8,0,0,4,0,1,12,1,1,21,0,2,3,0,1,10,1,1,15,0,1,3,0,1,7,1,1,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020616,2024-01-06,17.45,0.11666666666666667,1.8,0,0,0,8,0,1,0,0,0,9,1,0,0,0,0,3,0,0,1,0,1,6,0,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,23,0,6,2,0,0,11,0,0,13,0,4,2,0,0,9,0,0,10,0,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2023020637,2024-01-10,16.383333333333333,0.35,0.7,0,0,0,8,1,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,2,0,0,5,0,0,18,1,0,19,0,0,3,0,0,12,1,0,13,0,0,1,0,0,7,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020650,2024-01-11,17.666666666666668,4.833333333333333,3.066666666666667,0,0,0,6,3,0,0,0,0,8,3,3,1,0,0,12,0,1,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,10,1,30,0,5,1,1,0,7,7,1,22,0,3,0,1,0,3,7,1,14,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2023020668,2024-01-13,19.933333333333334,1.55,0.7333333333333333,0,0,0,12,0,0,0,0,0,15,1,1,2,0,0,10,2,0,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,2,0,3,0,0,27,0,0,17,0,1,2,0,0,19,0,0,13,0,1,0,0,0,12,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020680,2024-01-15,18.95,2.066666666666667,1.5333333333333334,0,0,0,7,2,1,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,30,2,1,27,1,1,2,0,0,19,2,1,16,1,1,1,0,0,13,1,1,13,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020701,2024-01-18,18.35,3.2666666666666666,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,11,7,0,26,1,0,1,0,0,8,5,0,17,1,0,1,0,0,8,4,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2023020716,2024-01-20,20.166666666666668,3.9,0,0,0,0,7,3,0,0,0,0,12,3,0,1,0,0,5,1,0,3,0,0,8,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,22,6,0,30,1,0,1,1,0,17,4,0,20,1,0,1,1,0,12,4,0,12,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020725,2024-01-22,22.366666666666667,0,0.6833333333333333,0,0,0,11,0,0,0,0,0,14,0,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,1,31,0,2,1,0,0,9,0,1,23,0,0,1,0,0,8,0,1,17,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020733,2024-01-23,18.816666666666666,3.533333333333333,0.6833333333333333,0,0,0,9,2,0,0,0,0,8,1,0,0,0,0,6,0,0,4,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,1,13,4,1,31,1,2,1,0,1,10,3,1,24,1,2,1,0,1,7,3,1,15,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,6,0,1,0,0,0,1,0,0,6,0,1
2023020755,2024-01-26,17.883333333333333,1.8,0.8166666666666667,0,0,0,11,3,0,0,0,0,12,0,1,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,25,1,2,1,0,0,11,0,0,18,1,2,0,0,0,6,0,0,13,1,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020764,2024-01-27,17.916666666666668,2.8,1.95,0,0,0,9,2,1,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,2,0,21,2,3,5,0,0,16,2,0,16,2,1,3,0,0,13,1,0,11,2,1,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020790,2024-02-06,19,2.033333333333333,1.05,0,0,0,5,0,1,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,8,0,0,0,1,0,2,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,3,0,24,1,3,2,0,0,12,2,0,12,0,3,2,0,0,11,2,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020800,2024-02-08,22.833333333333332,0.06666666666666667,0.21666666666666667,0,0,0,12,0,0,0,0,0,7,1,0,1,0,0,14,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,34,0,0,1,0,0,11,0,0,20,0,0,1,0,0,11,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020822,2024-02-12,14.683333333333334,0,1.6666666666666667,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,19,0,6,1,0,0,6,0,0,14,0,4,1,0,0,5,0,0,9,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2
2023020862,2024-02-17,17.833333333333332,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,31,0,0,2,0,0,13,0,0,20,0,0,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020873,2024-02-19,17.45,1.4833333333333334,0.5666666666666667,0,0,0,6,2,0,0,0,0,6,0,1,1,0,0,4,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,3,0,27,0,2,2,0,0,13,2,0,14,0,2,2,0,0,6,1,0,10,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0
2023020882,2024-02-20,18.216666666666665,0.2833333333333333,0.6833333333333333,0,0,0,8,0,0,0,0,0,10,0,1,0,0,0,13,0,0,2,0,0,16,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,1,0,26,0,2,3,0,0,12,1,0,22,0,1,1,0,0,9,1,0,17,0,1,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0
2023020898,2024-02-22,18.15,0,0.9,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,11,0,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,22,0,0,1,0,0,9,0,0,17,0,0,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020910,2024-02-24,17.2,0,1.1,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,10,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,17,0,0,18,0,3,0,0,0,10,0,0,9,0,2,0,0,0,7,0,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
