gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020144,2017-10-26,13.366666666666667,5.066666666666666,0,3,2,0,3,3,0,1,1,0,2,3,0,0,0,0,2,1,0,2,0,0,6,0,0,4,0,0,6,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,18,8,0,10,2,0,0,0,0,14,6,0,9,2,0,0,0,0,9,6,0,9,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020159,2017-10-28,18.633333333333333,4.383333333333334,0,9,1,0,12,2,0,3,3,0,9,4,0,1,0,0,2,0,0,2,1,0,5,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,18,9,0,10,1,0,4,3,0,13,7,0,5,1,0,3,3,0,8,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020174,2017-10-30,11.233333333333333,4.4,0,3,1,0,5,4,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,1,3,0,15,8,0,8,0,0,1,2,0,11,6,0,5,0,0,1,1,0,10,3,0,4,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020189,2017-11-02,17.6,2.6333333333333333,0,2,0,0,8,1,0,2,1,0,11,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,17,5,0,20,0,0,0,0,0,13,3,0,16,0,0,0,0,0,9,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020202,2017-11-04,17.666666666666668,3.7333333333333334,0,2,2,0,6,4,0,5,0,0,8,1,0,3,0,0,7,0,0,3,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,3,0,11,10,0,17,1,0,1,3,0,6,8,0,13,1,0,0,2,0,3,6,0,10,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2017020234,2017-11-08,15.083333333333334,4.516666666666667,0,3,0,0,5,1,0,5,1,0,10,1,0,1,0,0,4,0,0,4,1,0,7,1,0,1,0,0,3,1,0,0,0,0,5,4,0,2,0,0,0,0,0,3,1,0,20,6,0,14,2,0,3,1,0,17,4,0,10,1,0,3,1,0,11,3,0,7,1,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020241,2017-11-09,12.6,4.65,0.48333333333333334,2,1,0,5,3,0,3,0,0,9,2,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,4,3,0,13,9,0,9,0,0,4,3,0,12,9,0,7,0,0,4,3,0,10,9,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020263,2017-11-12,14.083333333333334,3.0833333333333335,0,4,0,0,8,1,0,4,1,0,9,1,0,0,0,0,3,2,0,1,0,0,7,1,0,0,0,0,1,1,0,1,0,0,9,0,0,0,0,0,0,0,0,3,1,0,15,8,0,19,0,0,3,1,0,12,7,0,15,0,0,3,1,0,8,3,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2017020282,2017-11-16,14,3,0,0,2,0,1,4,0,3,1,0,12,1,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,1,0,5,0,0,7,0,0,2,0,0,11,2,0,12,0,0,2,0,0,7,1,0,11,0,0,2,0,0,7,1,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020299,2017-11-18,19.6,1.2666666666666666,0,2,1,0,11,1,0,3,0,0,10,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,35,5,0,15,0,0,5,0,0,27,4,0,11,0,0,4,0,0,21,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,2,0,0,5,1,0,1,0,0
2017020328,2017-11-22,13.933333333333334,6.283333333333333,0.21666666666666667,2,3,0,4,5,0,1,2,0,3,4,1,0,0,0,2,0,0,0,1,0,3,1,0,1,0,0,4,0,0,0,0,0,2,3,0,0,0,0,0,0,0,4,0,0,11,12,0,16,0,0,4,0,0,10,11,0,13,0,0,3,0,0,8,7,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020338,2017-11-24,15.55,3.2666666666666666,0,0,0,0,1,0,0,7,3,0,12,3,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,15,9,0,18,0,0,2,1,0,8,6,0,16,0,0,1,1,0,5,4,0,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020353,2017-11-25,13.016666666666667,6.3,0,1,0,0,5,4,0,3,1,0,7,3,0,2,0,0,7,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,19,6,0,13,1,0,2,0,0,13,5,0,12,1,0,2,0,0,9,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020367,2017-11-28,11.633333333333333,2.7333333333333334,0,1,1,0,3,1,0,7,1,0,9,2,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,6,0,12,0,0,1,0,0,6,5,0,7,0,0,1,0,0,5,4,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020377,2017-11-29,18.416666666666668,1.0666666666666667,0,2,0,0,7,0,0,4,1,0,12,2,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,8,1,0,26,0,0,0,1,0,6,1,0,23,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020399,2017-12-02,18.566666666666666,2.3333333333333335,0,0,1,0,13,2,0,2,0,0,8,1,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,26,3,0,15,1,0,5,1,0,18,2,0,9,1,0,4,1,0,14,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2017020420,2017-12-05,11.9,3.066666666666667,0,0,1,0,7,4,0,0,0,0,3,1,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,11,6,0,10,1,0,3,1,0,9,5,0,8,1,0,2,1,0,5,5,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020433,2017-12-07,10.4,7.566666666666666,0,0,0,0,5,3,0,0,1,0,4,3,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,12,11,0,8,3,0,1,2,0,10,8,0,8,2,0,1,1,0,7,3,0,7,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2017020447,2017-12-09,15.066666666666666,3.1,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,3,3,0,0,0,0,2,0,0,3,0,0,11,8,0,11,0,0,2,0,0,8,5,0,8,0,0,1,0,0,7,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020471,2017-12-12,17.666666666666668,3.0166666666666666,0.08333333333333333,3,0,0,5,0,0,1,0,0,6,3,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,15,9,0,25,0,0,0,1,0,8,3,0,21,0,0,0,1,0,2,3,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020489,2017-12-14,12.383333333333333,3.1333333333333333,0,3,2,0,7,2,0,3,1,0,7,2,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,9,0,10,0,0,2,1,0,10,8,0,9,0,0,0,1,0,7,6,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2017020505,2017-12-16,15.066666666666666,3.0166666666666666,0,2,1,0,7,1,0,3,1,0,9,2,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,5,0,0,0,0,2,0,0,21,2,0,12,0,0,1,0,0,17,1,0,11,0,0,1,0,0,11,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020525,2017-12-19,15.383333333333333,4.966666666666667,0,6,3,0,10,4,0,2,0,0,9,3,0,0,0,0,2,0,0,1,1,0,7,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,27,8,0,12,0,0,2,2,0,21,8,0,9,0,0,2,2,0,14,8,0,7,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020533,2017-12-21,15.7,3.45,0,7,1,0,7,2,0,4,0,0,7,1,0,1,0,0,4,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,23,10,0,9,0,0,1,0,0,15,9,0,9,0,0,1,0,0,11,7,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020545,2017-12-23,12.483333333333333,6.883333333333334,0.03333333333333333,2,1,0,4,2,0,4,2,0,6,3,0,0,0,0,4,0,0,1,1,0,5,1,0,0,0,0,2,1,0,0,1,0,0,3,0,0,2,0,0,0,0,1,0,0,18,13,0,10,0,0,1,0,0,11,9,0,8,0,0,1,0,0,6,4,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020570,2017-12-28,12.25,7.766666666666667,0,4,2,0,5,4,0,2,2,0,9,4,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,8,12,0,14,1,0,0,1,0,6,9,0,11,1,0,0,1,0,5,8,0,8,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017020579,2017-12-29,14.45,3.4166666666666665,0.11666666666666667,1,0,0,10,2,0,3,0,0,6,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,19,7,0,8,0,0,2,0,0,16,2,0,6,0,0,1,0,0,12,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020594,2017-12-31,11.8,5.6,0,4,1,0,9,2,0,3,2,0,6,4,0,0,0,0,4,1,0,1,2,0,3,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,15,9,0,6,0,0,1,0,0,10,8,0,3,0,0,1,0,0,7,5,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2017020602,2018-01-02,16.683333333333334,3.433333333333333,0,3,0,0,4,3,0,4,2,0,8,2,0,1,0,0,5,1,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,18,1,0,15,2,0,3,0,0,14,1,0,13,2,0,3,0,0,9,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020620,2018-01-04,17.95,1.1833333333333333,0.23333333333333334,3,0,0,8,0,0,6,1,0,10,1,0,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,24,0,0,0,0,0,9,0,0,12,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020638,2018-01-06,12.733333333333333,3.8666666666666667,0,5,1,0,11,3,0,5,1,0,12,2,0,1,0,0,4,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,24,11,0,16,0,0,4,0,0,18,8,0,12,0,0,4,0,0,13,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2017020649,2018-01-07,17.533333333333335,0,0,4,0,0,4,0,0,4,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,0,0,1,0,0,10,0,0,14,0,0,1,0,0,8,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020656,2018-01-09,17.566666666666666,0,0,2,0,0,4,0,0,6,0,0,10,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,20,0,0,2,0,0,12,0,0,12,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020664,2018-01-11,14.716666666666667,1.5333333333333334,0,3,0,0,9,1,0,1,0,0,9,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,3,0,9,0,0,2,0,0,10,1,0,7,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
