gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020152,2013-02-07,11.483333333333333,6.783333333333333,0.45,0,0,0,5,4,1,0,0,0,9,3,0,0,0,0,3,0,0,0,2,0,2,3,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,8,14,0,0,0,0,0,0,0,5,3,0,9,8,0,13,2,1,4,2,0,7,6,0,10,2,1,2,1,0,5,5,0,7,2,1,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,1,1,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,4,0,0,0,0,1,2,0,1,4,0,0,0,0
2012020171,2013-02-10,17.65,1.9833333333333334,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,15,4,0,8,0,0,2,2,0,12,2,0,5,0,0,1,2,0,7,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020185,2013-02-12,17.25,5.116666666666666,0.75,0,0,0,5,4,0,0,0,0,11,2,0,0,0,0,4,0,0,2,0,0,12,2,0,0,1,0,4,1,1,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,11,9,0,12,2,1,3,0,0,7,5,0,6,2,1,3,0,0,7,4,0,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2012020201,2013-02-15,12.816666666666666,4.516666666666667,1.4166666666666667,1,0,0,6,2,1,0,0,0,3,2,0,2,0,0,4,0,0,1,0,0,3,2,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,6,0,2,0,0,0,0,0,0,2,2,0,12,4,0,15,0,2,2,1,0,11,3,0,10,0,2,1,1,0,9,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020213,2013-02-17,11.35,3.683333333333333,0.7333333333333333,1,0,0,4,1,1,0,1,0,6,2,0,1,1,0,4,1,0,1,3,0,7,4,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,0,0,6,0,0,3,0,0,14,2,0,11,2,1,3,0,0,11,2,0,9,1,1,3,0,0,8,2,0,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020232,2013-02-19,17.816666666666666,3.9,0.5666666666666667,0,0,0,11,3,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,6,1,0,1,0,0,8,1,0,0,0,0,2,2,0,2,0,0,4,2,0,0,2,0,2,2,2,8,1,0,19,3,0,20,0,1,7,1,0,16,3,0,14,0,1,6,1,0,14,1,0,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020249,2013-02-22,13.816666666666666,1.9333333333333333,1.0166666666666666,2,0,0,5,3,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,12,4,1,21,0,0,1,2,0,9,3,1,14,0,0,1,2,0,8,3,1,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020266,2013-02-24,15.35,3.25,1.7166666666666666,2,0,0,6,0,0,2,1,0,5,1,0,0,0,0,2,0,0,2,0,0,7,4,0,0,0,0,3,0,0,0,0,1,2,1,1,2,0,0,4,0,0,0,0,0,4,0,0,11,2,0,19,4,0,12,0,3,7,1,0,13,3,0,8,0,3,7,1,0,11,3,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020273,2013-02-25,14.466666666666667,2.3666666666666667,1.4166666666666667,3,1,0,6,1,0,1,1,0,5,1,0,0,0,0,7,0,0,3,0,0,10,2,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,15,3,1,8,0,2,4,1,0,13,2,1,5,0,2,3,0,0,10,1,1,5,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2012020294,2013-02-28,14.033333333333333,0.9,1.5333333333333334,3,0,0,7,0,0,2,0,0,5,0,1,1,0,0,2,0,1,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,11,0,1,6,0,3,2,0,0,9,0,1,5,0,3,0,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020300,2013-03-01,18.083333333333332,2.3,0.3333333333333333,3,0,0,7,0,0,2,1,0,9,1,0,0,0,0,6,0,0,0,2,0,12,3,0,2,0,0,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,22,3,1,14,0,0,4,0,0,15,1,0,11,0,0,2,0,0,12,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020311,2013-03-03,17.1,3.8,0.3333333333333333,4,1,0,12,1,0,2,2,0,8,2,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,3,0,16,9,0,9,1,0,4,2,0,11,5,0,9,1,0,3,1,0,8,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020332,2013-03-05,16.15,3.3333333333333335,0,0,0,0,7,1,0,0,0,0,8,2,0,1,0,0,6,0,0,4,1,0,9,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,16,2,0,12,1,0,4,2,0,9,2,0,10,0,0,4,2,0,9,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020336,2013-03-06,13.5,2.066666666666667,0.4166666666666667,0,0,0,7,0,0,0,0,0,2,2,0,1,0,0,7,2,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,1,1,14,1,0,3,1,1,7,1,1,9,1,0,3,1,1,7,1,1,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020589,2013-04-09,15.816666666666666,2.15,0,5,1,0,8,1,0,3,0,0,10,1,0,1,0,0,2,0,0,2,0,0,10,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,14,2,0,7,1,0,5,1,0,12,2,0,6,1,0,4,1,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020608,2013-04-12,14.466666666666667,2.75,0.4666666666666667,4,3,0,9,3,0,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,4,0,12,0,1,2,0,0,11,3,0,8,0,1,1,0,0,8,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020692,2013-04-24,14.016666666666667,1.5,0.5666666666666667,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,12,0,0,5,0,0,16,0,0,9,0,0,3,0,0,11,0,0,5,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2012020706,2013-04-26,13.883333333333333,2.0166666666666666,0,1,1,0,4,3,0,0,0,0,8,0,0,3,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,6,0,7,1,0,3,1,0,12,4,0,5,1,0,0,1,0,8,3,0,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012030151,2013-04-30,17.666666666666668,1.35,0,0,1,0,6,1,0,0,1,0,9,1,0,4,0,0,8,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,3,0,5,0,0,3,2,0,8,2,0,4,0,0,3,2,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030152,2013-05-03,12.516666666666667,4.266666666666667,0,2,2,0,7,3,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,20,5,0,7,0,0,6,2,0,15,3,0,6,0,0,6,2,0,13,3,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030153,2013-05-05,14.85,1.8666666666666667,0,0,0,0,1,0,0,0,1,0,11,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,15,0,0,14,2,0,4,0,0,11,0,0,10,2,0,1,0,0,8,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030154,2013-05-07,13.016666666666667,2.6333333333333333,0.15,0,0,0,6,1,1,0,0,0,9,1,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,8,0,0,11,2,0,19,0,0,6,0,0,8,2,0,14,0,0,4,0,0,6,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030155,2013-05-09,13.566666666666666,1.7833333333333334,0,1,0,0,6,0,0,2,0,0,7,2,0,2,0,0,7,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,10,4,0,12,0,0,3,1,0,8,2,0,10,0,0,3,1,0,8,2,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012030231,2013-05-15,16.35,3.283333333333333,0.05,3,0,0,10,4,0,1,0,0,4,0,0,2,0,0,6,0,0,1,1,0,9,3,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,4,0,0,8,2,0,25,4,0,11,0,0,7,1,0,18,3,0,9,0,0,7,0,0,15,2,0,5,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030232,2013-05-18,13.75,2.1666666666666665,0.2833333333333333,1,0,0,3,2,0,0,0,0,3,1,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,2,0,14,0,0,2,0,0,5,2,0,11,0,0,1,0,0,4,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030233,2013-05-20,12.133333333333333,5.516666666666667,0.45,0,0,0,5,1,0,1,0,0,8,4,0,1,0,0,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,20,8,0,6,0,0,6,1,0,17,5,0,6,0,0,4,0,0,12,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2012030234,2013-05-23,16.416666666666668,3.1,0,0,0,0,7,2,0,1,0,0,12,1,0,1,0,0,5,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,0,7,2,0,2,0,0,11,0,0,7,1,0,1,0,0,8,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030235,2013-05-25,18.233333333333334,1.1666666666666667,0.03333333333333333,0,0,0,5,2,0,4,0,0,13,1,0,2,0,0,5,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,5,0,0,17,0,0,9,0,0,4,0,0,16,0,0,7,0,0,4,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030236,2013-05-27,14.333333333333334,2.8666666666666667,0,0,0,0,6,1,0,0,0,0,7,1,0,3,0,0,6,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,5,1,0,11,2,0,12,0,0,4,0,0,9,1,0,8,0,0,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030237,2013-05-29,15.616666666666667,4.033333333333333,0,0,0,0,4,1,0,0,0,0,8,1,0,2,0,0,7,0,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,18,3,0,14,0,0,2,1,0,14,2,0,12,0,0,1,1,0,8,2,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030321,2013-06-01,14.45,2.466666666666667,0.08333333333333333,1,0,0,7,1,1,1,0,0,7,0,0,3,0,0,7,1,0,0,0,0,10,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,11,5,1,9,1,0,2,2,0,10,4,1,8,0,0,2,2,0,7,3,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
