gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020269,2014-11-18,1.5666666666666667,0,1.1,0,0,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020298,2014-11-22,10.883333333333333,0,2.2,1,0,0,7,0,0,0,0,1,5,0,3,3,0,0,8,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,12,0,4,0,0,0,6,0,0,7,0,3,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020326,2014-11-26,8.5,0.15,2.85,1,0,1,7,0,3,0,0,0,1,0,1,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,2,0,7,2,0,0,11,0,0,2,0,4,1,0,0,6,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020346,2014-11-29,10.333333333333334,0,0.6333333333333333,0,0,0,5,0,1,1,0,0,5,0,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,10,0,2,0,0,0,6,0,0,9,0,1,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020357,2014-12-01,10.75,0,2.8,0,0,0,7,0,2,1,0,0,5,0,2,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,2,0,2,3,0,0,10,0,0,13,0,10,2,0,0,7,0,0,9,0,7,2,0,0,5,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020362,2014-12-02,11.183333333333334,0,1.4,0,0,0,6,0,1,0,0,0,8,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,0,0,10,0,3,2,0,0,7,0,0,8,0,2,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020381,2014-12-04,11.466666666666667,1.0833333333333333,2.6166666666666667,1,1,0,2,1,1,0,0,0,4,0,1,2,0,0,6,0,1,3,0,0,8,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,5,2,0,17,0,0,5,0,0,17,1,1,0,15,2,1,4,0,3,1,1,0,11,1,1,4,0,3,1,1,0,7,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
2014020394,2014-12-06,11.416666666666666,0,1.9,0,0,0,5,0,0,0,0,0,5,0,1,3,0,0,3,0,1,2,0,1,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,0,0,13,0,0,1,0,0,8,0,0,9,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020414,2014-12-09,11.316666666666666,0,0.6166666666666667,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,2,0,0,2,2,0,2,2,0,5,0,0,13,0,0,16,0,1,5,0,0,11,0,0,10,0,1,4,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020426,2014-12-11,11.683333333333334,0,2.6166666666666667,3,0,0,6,0,1,1,0,1,1,0,3,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,0,1,10,0,5,3,0,1,6,0,1,8,0,4,2,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2014020440,2014-12-13,7.95,0,3.8,2,0,1,2,0,2,6,0,0,6,0,1,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,6,0,0,2,0,0,8,0,0,6,0,6,2,0,0,6,0,0,5,0,5,0,0,0,3,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020452,2014-12-15,10.816666666666666,0,3.35,3,0,0,3,0,1,2,0,0,2,0,2,3,0,1,5,0,1,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,0,0,4,0,4,1,0,0,7,0,0,2,0,3,1,0,0,5,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020453,2014-12-16,8.116666666666667,0,1.9333333333333333,3,0,1,3,0,3,1,0,1,1,0,2,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,1,3,0,0,7,0,0,6,0,1,2,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020474,2014-12-19,10.266666666666667,0,2.3833333333333333,4,0,0,5,0,0,3,0,2,3,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,5,0,0,0,5,0,0,1,0,5,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020484,2014-12-20,13,0.016666666666666666,2.1666666666666665,0,0,0,6,0,0,0,0,0,5,0,2,2,0,0,7,0,2,1,0,0,19,0,0,3,0,0,4,0,2,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,7,0,0,14,0,3,0,0,0,6,0,0,12,0,1,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020509,2014-12-23,12.7,0,0.7833333333333333,0,0,1,5,0,1,0,0,0,5,0,1,2,0,0,10,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,0,5,0,2,0,0,9,0,0,13,0,1,1,0,0,7,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020516,2014-12-27,11.083333333333334,0,1.6166666666666667,1,0,0,6,0,1,4,0,0,5,0,1,1,0,0,6,0,0,2,0,1,4,0,1,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,18,0,0,5,0,4,0,0,0,10,0,0,4,0,2,0,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020534,2014-12-29,11.266666666666667,0.06666666666666667,2.316666666666667,1,0,0,6,1,1,0,0,0,3,0,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,10,0,6,4,0,0,12,0,0,7,0,2,4,0,0,11,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020546,2014-12-31,14.966666666666667,0,2.033333333333333,1,0,1,4,0,2,3,0,0,14,0,1,3,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,2,1,0,0,3,0,0,5,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020560,2015-01-02,14.55,0.03333333333333333,1.0666666666666667,1,0,0,7,0,2,2,0,0,5,0,1,1,0,0,3,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,14,0,1,12,0,1,1,0,1,12,0,1,8,0,1,1,0,1,11,0,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020578,2015-01-04,10.05,0,2.25,0,0,0,3,0,2,0,0,0,10,0,1,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,7,0,1,3,0,1,2,0,0,5,0,1,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020586,2015-01-06,13.35,0,3.1333333333333333,0,0,0,8,0,1,0,0,0,4,0,3,5,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,7,0,5,1,0,0,6,0,0,6,0,3,1,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020610,2015-01-09,12.65,0.31666666666666665,1.45,0,0,0,5,0,1,0,0,0,6,1,2,2,0,0,7,0,0,4,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,1,20,0,1,5,0,3,3,0,1,18,0,1,2,0,3,1,0,1,13,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2014020627,2015-01-12,15.816666666666666,0.03333333333333333,1.6833333333333333,2,0,0,7,0,0,2,0,1,5,0,3,4,0,0,7,0,0,0,0,1,7,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,7,0,0,0,0,0,0,5,0,3,0,0,10,0,0,11,0,5,3,0,0,10,0,0,8,0,4,2,0,0,6,0,0,6,0,3,0,0,0,1,0,0,1,0,3,1,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020630,2015-01-13,7.616666666666666,0,2.3333333333333335,1,0,0,2,0,2,1,0,1,4,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,4,4,0,6,14,4,2,4,0,4,4,2,1,0,0,5,0,0,7,0,4,1,0,0,4,0,0,6,0,2,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020648,2015-01-15,14.183333333333334,0,3.0166666666666666,0,0,0,4,0,2,0,0,0,3,0,3,3,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,9,0,0,15,0,7,4,0,0,7,0,0,12,0,5,2,0,0,5,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020665,2015-01-17,13.433333333333334,0,1.95,4,0,0,6,0,1,6,0,0,7,0,1,2,0,0,7,0,0,1,0,1,10,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,12,0,4,2,0,0,5,0,1,9,0,2,1,0,0,3,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020688,2015-01-20,11.183333333333334,0,3.0166666666666666,5,0,0,5,0,3,4,0,0,6,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,4,0,2,3,0,0,12,0,0,10,0,5,2,0,0,8,0,0,6,0,3,1,0,0,7,0,0,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020700,2015-01-27,11.916666666666666,0,1.35,4,0,1,4,0,1,4,0,1,4,0,3,2,0,0,5,0,0,1,0,0,2,0,0,2,0,1,5,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,1,3,0,5,3,0,0,12,0,1,0,0,3,3,0,0,8,0,1,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020716,2015-01-29,14.933333333333334,0,1.65,8,0,0,8,0,1,4,0,0,4,0,0,2,0,0,5,0,0,2,0,0,3,0,0,1,0,1,4,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,17,0,1,8,0,3,4,0,1,11,0,1,7,0,3,4,0,1,8,0,1,6,0,1,2,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2014020735,2015-01-31,10.15,0,3.7333333333333334,4,0,0,4,0,4,2,0,0,2,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,10,0,0,9,0,4,4,0,0,9,0,0,7,0,3,3,0,0,6,0,0,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020750,2015-02-03,13.05,0,1.5666666666666667,2,0,0,2,0,1,3,0,0,5,0,1,1,0,0,3,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,4,3,0,0,10,0,0,10,0,3,2,0,0,6,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
