gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020672,2024-01-15,20.483333333333334,1.6333333333333333,2.1,0,0,0,6,0,1,0,0,0,11,0,1,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,31,5,0,21,0,4,3,1,0,22,4,0,19,0,3,2,0,0,15,0,0,14,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,1,0,3,0,0,2,0,0,5,1,0,3,0,0
2023020686,2024-01-16,21.15,0.9166666666666666,3.716666666666667,0,0,0,6,0,1,0,0,0,6,0,3,3,0,1,10,0,2,1,0,0,13,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,5,1,0,25,2,0,17,0,11,5,1,0,22,1,0,10,0,7,4,0,0,15,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2023020715,2024-01-20,21.183333333333334,1.7166666666666666,4.066666666666666,0,0,0,11,0,3,0,0,0,11,0,3,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,24,1,1,25,0,13,1,0,0,16,0,1,20,0,9,1,0,0,7,0,1,15,0,5,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,5,0,3,0,0,0,5,0,0,5,0,3
2023020729,2024-01-22,12.033333333333333,0,2,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,1,14,0,4,2,0,0,11,0,1,7,0,3,2,0,0,9,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020835,2024-02-14,21.95,1.0833333333333333,2.25,0,0,0,10,0,4,0,0,0,10,0,0,0,0,1,5,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,0,0,23,0,0,28,0,2,0,0,0,14,0,0,20,0,1,0,0,0,10,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020846,2024-02-15,16.766666666666666,1.7,4.733333333333333,0,0,0,12,0,6,0,0,0,12,1,3,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,18,2,8,3,0,0,14,1,0,13,2,7,3,0,0,12,0,0,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,4,0,0,1,0,2,0,0,0,4,0,0,1,0,2
2023020861,2024-02-17,20.883333333333333,1.0833333333333333,3.45,0,0,0,13,0,3,0,0,0,12,0,3,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,1,2,0,1,0,0,0,0,0,0,6,0,0,18,1,1,35,0,7,4,0,0,12,1,1,28,0,6,3,0,0,9,0,1,18,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020873,2024-02-19,17.35,0.6166666666666667,5.816666666666666,0,0,0,7,1,3,0,0,0,4,0,2,3,0,0,17,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,2,1,17,0,10,0,0,0,11,2,1,9,0,5,0,0,0,9,0,1,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020914,2024-02-24,18.433333333333334,0.9666666666666667,3.3333333333333335,0,0,0,8,0,3,0,0,0,9,0,2,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,1,29,0,5,1,0,0,15,0,1,21,0,5,1,0,0,11,0,1,13,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020938,2024-02-27,17.783333333333335,0.23333333333333334,3.3833333333333333,0,0,0,10,0,2,0,0,0,6,0,3,2,0,0,9,0,0,0,0,0,4,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,26,1,15,5,0,0,13,0,0,19,1,10,3,0,0,10,0,0,11,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,1,0,4,0,0,0,3,0,0,1,0,4
2023020952,2024-02-29,18.15,1.7,4.733333333333333,0,0,0,15,0,2,0,0,0,9,0,4,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,19,1,0,16,0,12,0,0,0,14,1,0,10,0,8,0,0,0,10,1,0,5,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020966,2024-03-02,24.216666666666665,0.18333333333333332,2.45,0,0,0,6,0,0,0,0,0,11,0,5,2,0,0,12,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,5,0,0,23,0,0,36,0,9,4,0,0,14,0,0,26,0,9,4,0,0,9,0,0,16,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,1,1,0,0,1,0,0,6,0,1
2023020972,2024-03-03,18.733333333333334,0,3.85,0,0,0,3,0,2,0,0,0,14,0,1,3,0,0,13,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,22,0,5,0,0,0,5,0,0,14,0,4,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020989,2024-03-05,21.133333333333333,1.1833333333333333,0.7,0,0,0,13,0,1,0,0,0,12,1,1,1,0,0,13,0,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,2,0,27,0,2,1,1,0,8,1,0,22,0,2,1,0,0,5,0,0,18,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021004,2024-03-07,20.416666666666668,0,0.9333333333333333,0,0,0,8,0,0,0,0,0,14,0,1,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,2,0,0,0,8,0,0,12,0,2,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021015,2024-03-09,21.733333333333334,0,2.5833333333333335,0,0,0,9,0,3,0,0,0,13,0,1,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,23,0,0,18,0,9,2,0,0,16,0,0,15,0,6,2,0,0,8,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021035,2024-03-12,17.383333333333333,0,4.35,0,0,0,7,0,2,0,0,0,10,0,2,1,0,0,9,0,2,5,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,1,17,0,13,1,0,0,9,0,1,16,0,11,1,0,0,5,0,1,13,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,0,1,0,0,2,0,3
2023021051,2024-03-14,25,0.15,1.9333333333333333,0,0,0,11,1,1,0,0,0,11,0,1,2,0,0,14,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,37,1,1,32,0,4,8,0,0,30,0,1,22,0,3,6,0,0,20,0,0,17,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021065,2024-03-16,18.916666666666668,0.16666666666666666,0.43333333333333335,0,0,0,8,0,0,0,0,0,7,0,1,3,0,0,9,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,19,0,2,0,0,0,10,0,0,13,0,1,0,0,0,10,0,0,10,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023021076,2024-03-17,20.25,0,2.9166666666666665,0,0,0,7,0,2,0,0,0,7,0,2,1,0,0,7,0,0,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,0,1,16,0,5,2,0,0,20,0,0,10,0,5,2,0,0,13,0,0,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021088,2024-03-19,20.7,0,1.2833333333333334,0,0,0,10,0,0,0,0,0,11,0,1,0,0,0,11,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,0,17,0,3,3,0,0,14,0,0,14,0,3,2,0,0,10,0,0,9,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021108,2024-03-21,18.666666666666668,0.2,3.316666666666667,0,0,0,6,0,1,0,0,0,12,0,1,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,1,16,0,8,1,0,0,12,0,0,11,0,6,1,0,0,7,0,0,8,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,3,1,0,0,1,0,0,2,0,3
2023021122,2024-03-23,20.85,0.18333333333333332,2.066666666666667,0,0,0,8,0,1,0,0,0,12,1,1,1,0,0,5,0,0,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,31,0,0,20,0,5,2,0,0,20,0,0,15,0,4,1,0,0,15,0,0,10,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2023021147,2024-03-26,16.566666666666666,0,3.8,0,0,0,13,0,2,0,0,0,11,0,3,1,0,0,9,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,8,0,0,27,0,0,24,0,5,5,0,0,17,0,0,15,0,5,3,0,0,9,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,4,0,1,0,0,0,4,0,0,4,0,1
2023021156,2024-03-28,18.683333333333334,0.26666666666666666,2.1333333333333333,0,0,0,5,0,0,0,0,0,8,0,4,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,17,0,10,0,0,0,13,0,0,11,0,10,0,0,0,11,0,0,7,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2023021177,2024-03-30,21.45,0.43333333333333335,2.0166666666666666,0,0,0,9,0,2,0,0,0,13,0,2,2,0,0,13,0,0,1,0,0,6,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,27,0,3,1,0,0,9,0,0,20,0,3,1,0,0,7,0,0,13,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021188,2024-04-01,21.85,0.11666666666666667,1.5333333333333334,0,0,0,11,0,1,0,0,0,12,0,0,2,0,0,13,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,0,23,0,3,2,0,0,16,0,0,17,0,3,1,0,0,12,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2023021210,2024-04-04,15.766666666666667,0.25,6.533333333333333,0,0,0,7,0,2,0,0,0,5,0,5,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,7,0,0,0,5,0,0,10,0,6,0,0,0,3,0,0,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021221,2024-04-06,18.416666666666668,0.23333333333333334,7.583333333333333,0,0,0,11,0,8,0,0,0,13,0,2,0,0,0,4,0,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,14,0,1,16,1,9,1,0,1,11,0,1,14,1,8,1,0,1,9,0,1,10,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021231,2024-04-07,19.083333333333332,0.03333333333333333,2.283333333333333,0,0,0,7,0,1,0,0,0,10,0,1,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,5,0,0,0,8,0,0,7,0,5,0,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021251,2024-04-09,20.6,0.016666666666666666,2.55,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,1,33,0,7,1,0,0,10,0,1,19,0,4,1,0,0,8,0,0,13,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023021263,2024-04-11,21.183333333333334,1.2166666666666666,3.316666666666667,0,0,0,13,0,1,0,0,0,10,0,2,4,0,0,18,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,38,1,8,2,0,0,15,0,0,25,1,7,2,0,0,9,0,0,22,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2023021282,2024-04-13,18.066666666666666,0.16666666666666666,1.5666666666666667,0,0,0,12,1,1,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,25,0,2,4,0,0,12,0,0,24,0,1,4,0,0,8,0,0,20,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021293,2024-04-15,24.583333333333332,0,0,0,0,0,6,0,0,0,0,0,14,0,0,5,0,0,26,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,16,0,0,28,0,0,1,0,0,11,0,0,18,0,0,0,0,0,6,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023021309,2024-04-18,16.85,0,2,0,0,0,8,0,1,0,0,0,9,0,1,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,17,0,7,2,0,0,10,0,0,13,0,4,1,0,0,5,0,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
