gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020164,2023-11-04,17.766666666666666,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,21,0,0,2,0,0,10,0,0,18,0,0,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020181,2023-11-07,12.35,0,5.183333333333334,0,0,0,3,0,5,0,0,0,3,0,2,1,0,0,10,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,3,0,0,11,0,1,17,0,10,2,0,0,8,0,1,10,0,8,1,0,0,6,0,0,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020195,2023-11-09,14.783333333333333,0,3.7666666666666666,0,0,0,11,0,1,0,0,0,6,0,5,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,1,11,0,8,1,0,0,11,0,1,7,0,5,0,0,0,7,0,1,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020212,2023-11-11,17.866666666666667,0,1.4,0,0,0,6,0,1,0,0,0,3,0,2,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,22,0,0,11,0,5,3,0,0,16,0,0,7,0,3,1,0,0,10,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020224,2023-11-12,16.75,0,3.316666666666667,0,0,0,3,0,1,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,1,7,0,4,0,0,0,0,0,0,2,0,0,20,0,0,21,0,10,0,0,0,14,0,0,15,0,6,0,0,0,12,0,0,10,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020231,2023-11-14,15.483333333333333,0,2.9833333333333334,0,0,0,8,0,2,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,20,0,0,10,0,3,2,0,0,13,0,0,9,0,3,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020244,2023-11-16,13.5,0,7.95,0,0,0,8,0,4,0,0,0,5,0,4,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,1,21,0,22,1,0,0,10,0,1,16,0,14,1,0,0,9,0,1,10,0,10,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2023020258,2023-11-18,14.75,0,1.8,0,0,0,4,0,0,0,0,0,9,0,3,1,0,0,6,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,2,5,0,0,13,0,0,19,0,7,2,0,0,7,0,0,14,0,7,2,0,0,7,0,0,12,0,5,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,3,0,0,4,0,0,1,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2
2023020290,2023-11-22,17.583333333333332,0,0.08333333333333333,0,0,0,10,0,0,0,0,0,7,0,1,0,0,0,11,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,21,0,1,0,0,0,9,0,0,15,0,1,0,0,0,8,0,0,8,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020300,2023-11-24,11.1,0,0.06666666666666667,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,11,0,1,1,0,0,8,0,0,9,0,1,1,0,0,6,0,0,5,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020309,2023-11-25,14.5,0,2.5833333333333335,0,0,0,7,0,3,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,1,19,0,5,1,0,0,4,0,1,12,0,2,0,0,0,2,0,1,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020337,2023-11-29,15.233333333333333,0,1.2166666666666666,0,0,0,1,0,0,0,0,0,5,0,1,2,0,0,10,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,20,0,2,1,0,0,6,0,0,16,0,1,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020343,2023-11-30,14.083333333333334,0,2.716666666666667,0,0,0,5,0,1,0,0,0,5,0,1,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,1,2,0,0,10,0,0,6,0,1,1,0,0,5,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020361,2023-12-02,16.55,0.06666666666666667,3.6666666666666665,0,0,0,11,0,2,0,0,0,5,0,3,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,20,0,2,11,0,4,0,0,0,11,0,2,9,0,3,0,0,0,5,0,2,7,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020376,2023-12-04,18.416666666666668,0,2.5,0,0,0,8,0,1,0,0,0,6,0,1,1,0,0,4,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,29,0,0,13,0,6,2,0,0,25,0,0,9,0,4,2,0,0,18,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2023020394,2023-12-07,16.666666666666668,0.016666666666666666,0.5,0,0,0,7,0,1,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,0,0,19,0,1,2,0,0,9,0,0,17,0,1,2,0,0,8,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020411,2023-12-09,15.483333333333333,0,5.35,0,0,0,8,0,1,0,0,0,2,0,6,1,0,0,6,0,0,4,0,0,12,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,2,19,0,7,2,0,0,9,0,2,16,0,7,1,0,0,7,0,2,11,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020423,2023-12-10,12.283333333333333,0,0.11666666666666667,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,13,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,2,0,0,0,3,0,0,12,0,0,9,0,0,3,0,0,11,0,0,6,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020442,2023-12-13,14.35,0,0.2833333333333333,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,10,0,0,5,0,0,18,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,0,0,14,0,1,0,0,0,6,0,0,11,0,1,0,0,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020464,2023-12-16,15.3,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,20,0,0,13,0,0,3,0,0,16,0,0,7,0,0,2,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023020481,2023-12-18,10.233333333333333,0,1.95,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,1,13,0,3,0,0,0,2,0,1,11,0,2,0,0,0,2,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020506,2023-12-21,11.383333333333333,0,2.8333333333333335,0,0,0,2,0,0,0,0,0,4,0,2,2,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,7,0,0,0,6,0,0,6,0,5,0,0,0,3,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2023020513,2023-12-22,15.216666666666667,0,0.7166666666666667,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,0,0,0,0,8,0,0,7,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020568,2023-12-31,7.766666666666667,0,3.6166666666666667,0,0,0,5,0,2,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,0,1,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020577,2024-01-02,11.75,0,0.7833333333333333,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,15,0,0,2,0,0,6,0,0,9,0,0,2,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020590,2024-01-04,6.933333333333334,0,1.1833333333333333,0,0,0,0,0,1,0,0,0,3,0,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,3,0,0,0,1,0,0,11,0,3,0,0,0,1,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020660,2024-01-13,11.7,0,2.3,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,10,0,6,0,0,0,7,0,0,7,0,3,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020678,2024-01-15,11.616666666666667,0,1.6833333333333333,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,5,0,0,0,6,0,0,9,0,3,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020731,2024-01-23,13.2,0,2.05,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,8,0,1,1,0,1,5,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,16,0,0,12,0,0,4,0,0,10,0,0,10,0,0,3,0,0,6,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020748,2024-01-25,12.8,0,3.966666666666667,0,0,0,4,0,1,0,0,0,3,0,4,0,0,0,6,0,0,1,0,1,6,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,11,0,2,21,0,2,2,0,0,8,0,2,19,0,0,1,0,0,6,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,8,0,0
2023020766,2024-01-27,13.666666666666666,0,2.5166666666666666,0,0,0,7,0,1,0,0,0,4,0,2,3,0,0,10,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,9,1,0,0,6,0,0,7,0,7,1,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020789,2024-02-06,11.716666666666667,0,2.5,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,1,0,0,11,0,0,14,0,1,1,0,0,7,0,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020806,2024-02-10,9.533333333333333,0.03333333333333333,3.6333333333333333,0,0,0,3,0,0,0,0,0,3,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,6,0,2,15,0,5,0,0,0,3,0,1,9,0,3,0,0,0,3,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020817,2024-02-11,16.016666666666666,0,2.1666666666666665,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,2,1,0,0,3,0,0,5,0,0,5,0,0,1,0,0,19,0,0,8,0,3,1,0,0,16,0,0,4,0,3,0,0,0,10,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
