gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020355,2025-11-24,13.55,2.3,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,6,0,14,0,0,2,0,0,4,3,0,9,0,0,2,0,0,4,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020364,2025-11-26,11.566666666666666,3.966666666666667,0,0,0,0,2,4,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,8,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,7,10,0,14,0,0,3,0,0,6,6,0,8,0,0,1,0,0,3,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020382,2025-11-28,13.1,3.033333333333333,0,0,0,0,2,2,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,10,0,0,2,0,0,5,1,0,9,0,0,1,0,0,4,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020398,2025-11-29,12.633333333333333,0.7,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,0,1,0,0,6,0,0,6,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020409,2025-12-01,11.733333333333333,3.8333333333333335,0,0,0,0,5,4,0,0,0,0,7,2,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,8,0,13,1,0,1,1,0,10,5,0,9,1,0,0,0,0,4,2,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020426,2025-12-04,14.016666666666667,0.5333333333333333,0.36666666666666664,0,0,0,10,0,0,0,0,0,6,0,0,5,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,13,0,0,7,0,0,4,0,0,11,0,0,6,0,0,3,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020445,2025-12-06,14.016666666666667,1.2333333333333334,0,0,0,0,11,1,0,0,0,0,9,0,0,4,0,0,9,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,8,0,0,7,0,0,15,3,0,19,0,0,5,0,0,11,3,0,14,0,0,4,0,0,8,1,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020457,2025-12-07,15.283333333333333,1.3333333333333333,0,0,0,0,8,1,0,0,0,0,2,0,0,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,6,0,12,0,0,3,0,0,8,4,0,8,0,0,2,0,0,5,2,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2025020472,2025-12-09,16.033333333333335,1.8,0,0,0,0,11,1,0,0,0,0,6,1,0,4,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,2,0,16,0,0,1,1,0,10,1,0,8,0,0,0,1,0,7,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020487,2025-12-11,12.8,2.6166666666666667,0,0,0,0,6,1,0,0,0,0,8,1,0,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,15,4,0,18,1,0,2,0,0,8,2,0,16,1,0,2,0,0,6,2,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2025020493,2025-12-12,16.5,1.2166666666666666,0,0,0,0,7,0,0,0,0,0,10,0,0,6,0,0,6,1,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,3,0,12,0,0,2,0,0,11,2,0,7,0,0,0,0,0,7,2,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020517,2025-12-15,12.366666666666667,2.3666666666666667,0,0,0,0,4,1,0,0,0,0,9,2,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,3,0,13,0,0,1,0,0,2,3,0,8,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020531,2025-12-17,13.183333333333334,3.066666666666667,0,0,0,0,2,0,0,0,0,0,8,3,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,6,10,0,0,0,0,2,0,0,0,1,0,5,8,0,15,0,0,0,1,0,4,5,0,10,0,0,0,1,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2025020541,2025-12-18,14.15,2.3833333333333333,0,0,0,0,8,2,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,2,0,2,0,0,4,0,0,2,0,0,2,0,0,1,1,0,14,4,0,14,1,0,0,1,0,8,4,0,10,1,0,0,1,0,5,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020554,2025-12-20,11.816666666666666,3.783333333333333,0.16666666666666666,0,0,0,7,3,0,3,0,0,9,1,0,1,0,0,4,0,0,1,0,0,6,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,4,0,8,1,0,2,0,0,13,4,0,5,1,0,2,0,0,9,3,0,5,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020571,2025-12-22,15.216666666666667,1.55,0.2833333333333333,0,0,0,11,1,0,0,0,0,6,1,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,0,1,9,0,0,3,0,0,12,0,1,6,0,0,2,0,0,6,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020595,2025-12-27,14.05,1.2166666666666666,0.05,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,2,0,15,1,0,3,0,0,9,2,0,10,1,0,1,0,0,5,2,0,5,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020610,2025-12-29,14.716666666666667,0.8333333333333334,0,0,0,0,6,0,0,0,0,0,5,0,0,6,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,1,0,11,0,0,1,0,0,8,1,0,10,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020629,2025-12-31,11.983333333333333,1.8666666666666667,0,0,0,0,6,1,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,0,0,4,0,0,4,0,0,0,0,0,4,1,0,29,0,0,0,0,0,3,1,0,21,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020640,2026-01-02,15.25,2.1333333333333333,0,0,0,0,9,2,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,2,0,7,0,0,3,0,0,10,0,0,5,0,0,3,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2025020648,2026-01-03,15.666666666666666,1.4166666666666667,0.1,0,0,0,9,0,0,0,0,0,11,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,2,0,19,0,0,3,0,0,9,1,0,12,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020679,2026-01-07,12,3.4166666666666665,0.25,0,0,0,3,2,2,0,2,0,5,3,0,5,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,11,5,2,8,0,0,0,1,0,8,3,1,7,0,0,0,1,0,6,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020696,2026-01-09,14,4.016666666666667,0.05,0,0,0,5,2,0,0,0,0,12,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,4,2,0,5,0,0,21,6,0,18,0,0,3,0,0,15,3,0,13,0,0,1,0,0,8,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,5,2,0,2,0,0,1,0,0,5,2,0,2,0,0
2025020710,2026-01-10,16.516666666666666,0.9833333333333333,0,0,0,0,7,1,0,0,0,0,12,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,1,0,16,1,0,13,0,0,2,1,0,13,1,0,11,0,0,2,1,0,8,1,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020730,2026-01-13,13.566666666666666,2.9833333333333334,0.2,0,0,0,5,2,0,1,0,0,8,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,1,0,17,3,0,1,0,0,6,1,0,10,2,0,1,0,0,6,1,0,8,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2025020751,2026-01-16,14.166666666666666,2.283333333333333,0.15,0,0,0,9,0,0,0,0,0,7,2,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,16,0,0,1,0,0,6,2,0,13,0,0,1,0,0,5,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020769,2026-01-18,13.75,3.8,0.05,0,0,0,7,4,1,0,0,0,5,1,0,0,2,0,5,2,0,3,0,0,5,0,1,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,18,4,0,6,2,0,0,0,0,13,4,0,6,2,0,0,0,0,9,3,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020785,2026-01-20,14.8,3.4833333333333334,0.15,0,0,0,5,4,0,0,0,0,7,1,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,4,0,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,16,6,0,10,2,0,0,2,0,10,6,0,7,2,0,0,1,0,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2025020804,2026-01-23,15.033333333333333,2.283333333333333,0,0,0,0,6,0,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,14,2,0,9,0,0,1,0,0,11,1,0,8,0,0,1,0,0,10,1,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020816,2026-01-24,14.766666666666667,1.7,0.03333333333333333,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,4,0,0,2,2,0,4,2,0,3,0,0,15,0,0,10,1,0,3,0,0,15,0,0,7,1,0,2,0,0,9,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020836,2026-01-27,4.4,0.9166666666666666,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,5,0,0,2,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
