gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020968,2015-03-06,18.266666666666666,0,0,1,0,0,7,0,0,1,0,0,11,0,0,2,0,0,7,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,28,0,0,21,0,0,7,0,0,21,0,0,15,0,0,5,0,0,19,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020987,2015-03-09,11.6,4.683333333333334,0,0,0,0,3,2,0,0,0,0,6,5,0,4,0,0,5,1,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,11,9,0,5,0,0,0,1,0,9,9,0,5,0,0,0,1,0,7,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021003,2015-03-12,13.35,2.55,0.5333333333333333,0,0,0,2,1,1,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,2,1,0,14,6,0,17,0,1,2,1,0,10,4,0,14,0,1,1,1,0,7,1,0,8,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2014021015,2015-03-13,14.716666666666667,2.35,0,0,0,0,8,0,0,0,0,0,11,3,0,0,0,0,4,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,2,0,12,0,0,1,1,0,9,2,0,9,0,0,0,1,0,8,2,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021039,2015-03-16,12.716666666666667,3.1333333333333333,0.8833333333333333,0,0,0,7,1,1,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,3,0,0,1,0,0,4,2,1,0,0,0,4,22,0,0,0,0,2,0,0,3,1,0,14,3,0,6,0,1,2,1,0,10,2,0,5,0,1,2,1,0,5,2,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021051,2015-03-18,13.966666666666667,4.55,0,0,0,0,4,2,0,1,0,0,8,3,0,1,0,0,3,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,8,0,0,2,0,0,2,0,0,2,1,0,10,9,0,9,1,0,2,1,0,10,7,0,7,1,0,1,1,0,6,6,0,5,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021078,2015-03-21,14.233333333333333,3.283333333333333,0,1,0,0,6,1,0,0,0,0,8,1,0,3,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,15,5,0,10,1,0,2,1,0,9,4,0,7,1,0,2,0,0,8,3,0,5,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021089,2015-03-23,12.3,3.7666666666666666,2.0166666666666666,1,0,0,6,0,0,1,0,2,7,4,2,0,0,0,3,1,0,1,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,6,2,0,0,0,0,2,0,0,4,0,2,11,2,2,8,1,2,4,0,2,9,1,2,5,1,2,3,0,2,5,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2014021099,2015-03-25,13.566666666666666,0.21666666666666667,1.5,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,1,0,18,2,0,15,0,3,2,1,0,15,2,0,13,0,2,1,1,0,10,2,0,11,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2014021114,2015-03-27,15.85,1.3833333333333333,1.8,0,0,0,5,0,0,0,0,0,11,2,0,3,0,1,7,0,1,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,9,0,0,21,0,0,4,0,0,7,0,0,17,0,0,4,0,0,6,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021140,2015-03-30,16.083333333333332,0,1.3833333333333333,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,2,1,0,0,8,0,0,14,0,2,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021151,2015-04-01,12.983333333333333,1.95,0.75,0,0,0,8,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,13,1,2,14,0,0,0,0,1,6,0,1,13,0,0,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021161,2015-04-02,12.116666666666667,1.1166666666666667,0,0,0,0,5,1,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,3,0,9,0,0,2,0,0,7,3,0,9,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021178,2015-04-04,19,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,0,13,0,0,4,0,0,16,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2014021199,2015-04-07,17.116666666666667,0.8,0.18333333333333332,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,4,0,0,2,0,0,11,1,0,2,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,19,1,1,2,0,0,8,1,0,13,1,1,2,0,0,7,1,0,11,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021212,2015-04-09,14.5,2.066666666666667,1.2333333333333334,0,0,0,5,1,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,3,1,28,2,1,1,0,0,9,1,1,21,2,1,0,0,0,5,1,1,17,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,1,0
2014021230,2015-04-11,16.416666666666668,1.0666666666666667,2.2333333333333334,0,0,0,14,0,1,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,1,1,13,0,0,5,0,0,11,1,1,9,0,0,3,0,0,9,1,1,7,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
