gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020376,2017-11-28,15.033333333333333,2.5,0.65,10,0,0,11,0,0,5,2,1,5,4,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,4,0,0,0,2,0,0,2,0,3,0,0,11,1,0,11,0,3,3,0,0,9,1,0,10,0,2,3,0,0,8,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020385,2017-11-30,14.716666666666667,2.7333333333333334,3.933333333333333,6,1,2,8,1,3,7,0,4,9,2,5,1,0,0,10,0,0,2,0,0,7,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,4,0,9,2,0,15,6,0,7,0,8,6,2,0,12,3,0,6,0,4,5,2,0,10,2,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,2,0,2,3,0,0,0,0,0,2,0,2,3,0,0,0,0
2017020406,2017-12-02,21.666666666666668,4.966666666666667,2.2,6,0,3,10,3,4,6,0,2,8,2,2,0,0,1,8,0,2,0,0,0,8,0,0,2,0,0,4,1,0,1,0,0,3,2,1,2,0,0,8,0,0,0,0,0,2,2,0,3,4,0,19,13,0,23,1,3,3,2,0,14,8,0,16,1,1,2,1,0,12,6,0,14,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020410,2017-12-03,13.55,4.183333333333334,2.8333333333333335,7,2,4,8,5,4,4,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,9,6,0,14,0,6,2,2,0,6,6,0,9,0,5,2,2,0,6,6,0,7,0,4,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020421,2017-12-05,13.416666666666666,2.7,1.4666666666666666,8,1,1,9,2,1,3,1,2,6,1,2,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,4,0,0,0,1,0,3,2,0,0,0,0,0,0,2,0,0,0,4,0,2,7,0,0,16,4,0,6,5,4,7,0,0,11,4,0,5,5,4,7,0,0,8,4,0,5,5,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2017020435,2017-12-07,18,1.3833333333333333,2.55,7,1,2,10,2,2,9,0,4,11,0,4,0,0,0,4,0,0,0,0,0,5,0,0,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,1,0,24,3,1,14,0,5,5,1,0,12,3,1,11,0,5,5,1,0,10,3,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017020452,2017-12-09,15.383333333333333,4.333333333333333,1.1666666666666667,4,1,1,7,2,1,3,2,1,4,2,1,0,0,0,8,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,7,0,10,10,0,16,3,6,0,5,0,5,7,0,14,3,2,0,5,0,4,7,0,13,3,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2017020461,2017-12-11,19.166666666666668,3.25,0,7,1,0,8,1,0,9,1,0,10,2,0,1,0,0,5,0,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,31,6,0,16,1,0,7,1,0,24,4,0,14,1,0,6,1,0,17,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020476,2017-12-13,15.283333333333333,1.2166666666666666,0.31666666666666665,5,0,1,5,0,1,11,0,0,11,1,0,1,0,0,6,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,11,0,0,2,0,0,7,1,0,10,0,0,2,0,0,5,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020492,2017-12-15,12.7,3.3333333333333335,2.6333333333333333,3,2,2,7,3,2,4,1,2,7,3,3,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,10,0,8,0,3,2,2,0,11,9,0,6,0,2,2,2,0,8,6,0,5,0,2,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,2,0,0,0,1,0,1,4,0,2,0,0
2017020500,2017-12-16,12.516666666666667,1.2,3.3,1,0,2,2,1,2,8,0,3,9,0,3,1,1,0,4,1,0,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,7,1,0,13,4,1,9,0,8,7,1,0,11,3,1,6,0,6,5,1,0,7,2,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020522,2017-12-19,15.183333333333334,4.516666666666667,1.8,7,2,4,7,4,4,4,2,0,5,4,0,1,0,0,3,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,2,0,6,2,0,17,13,0,14,1,3,4,1,0,11,10,0,8,1,3,4,1,0,9,7,0,6,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,2,0,0,0,0,3,0,0,4,2,0,0,0,0
2017020535,2017-12-21,14.433333333333334,2.7666666666666666,0.4666666666666667,11,2,1,12,3,1,4,0,1,5,1,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,8,6,0,24,1,1,2,2,0,7,4,0,15,1,0,2,2,0,5,2,0,9,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020553,2017-12-23,14.2,4.633333333333334,0.7833333333333333,8,4,1,11,5,1,3,1,1,4,1,1,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,9,10,0,21,3,3,1,2,0,7,6,0,14,3,2,0,2,0,4,6,0,6,3,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2017020565,2017-12-27,17.433333333333334,3.3666666666666667,1.2333333333333334,5,2,0,7,4,0,6,0,2,10,1,2,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,3,0,16,8,0,10,1,3,2,1,0,11,6,0,8,1,2,1,0,0,9,3,0,7,1,2,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,1,0,1
2017020583,2017-12-29,14.783333333333333,3.15,2.3666666666666667,9,4,1,13,5,1,9,1,0,10,2,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,2,10,0,2,0,0,4,0,2,1,3,1,18,8,1,20,1,4,1,3,1,14,5,1,17,1,1,1,2,0,8,3,0,11,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2017020596,2017-12-31,12.75,3.05,1.3,5,1,2,7,1,2,1,1,0,5,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,3,2,0,2,0,0,4,0,0,0,0,0,0,4,0,2,3,0,10,9,0,11,1,2,2,3,0,7,7,0,8,1,2,2,2,0,5,2,0,5,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020609,2018-01-02,19.3,0,1.15,6,0,1,11,0,1,4,0,0,8,0,0,4,0,0,7,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,0,18,0,1,3,0,0,8,0,0,15,0,0,3,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
