gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020259,2021-02-16,17.15,2.1,0.016666666666666666,0,0,0,12,1,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,15,3,0,21,1,0,3,0,0,10,1,0,12,1,0,1,0,0,4,1,0,10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020287,2021-02-20,22.766666666666666,3.95,0.13333333333333333,0,0,0,14,4,0,0,0,0,12,4,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,6,2,0,0,0,0,4,0,0,6,2,0,23,7,0,20,1,0,4,2,0,15,6,0,16,0,0,3,1,0,12,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020299,2021-02-22,21.3,1.7333333333333334,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,14,1,0,16,0,0,1,0,0,11,1,0,13,0,0,1,0,0,10,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020338,2021-02-27,23.316666666666666,1.5333333333333334,0,0,0,0,11,0,0,0,0,0,11,1,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,2,0,0,2,0,6,0,0,30,0,0,20,0,0,4,0,0,19,0,0,14,0,0,3,0,0,14,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020351,2021-03-01,24.533333333333335,2.1333333333333333,0,0,0,0,13,3,0,0,0,0,11,2,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,28,7,0,18,0,0,4,1,0,20,7,0,14,0,0,3,1,0,15,6,0,12,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020361,2021-03-03,23.2,2.533333333333333,0.016666666666666666,0,0,0,12,3,1,0,0,0,12,0,0,2,0,0,6,0,0,2,0,0,6,0,0,2,0,0,7,1,0,1,0,0,3,2,0,0,0,0,4,0,0,2,0,0,2,0,0,7,3,0,19,4,0,23,1,0,1,2,0,10,3,0,17,1,0,0,1,0,7,2,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020380,2021-03-05,17.033333333333335,3.9166666666666665,0.45,0,0,0,6,4,0,0,0,0,4,2,1,1,0,0,6,0,0,2,0,0,15,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,8,0,0,3,3,0,11,8,0,12,0,1,1,3,0,6,7,0,11,0,1,1,2,0,4,5,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020389,2021-03-06,19.45,2.1,0,0,0,0,8,0,0,0,0,0,7,3,0,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,13,1,0,1,0,0,11,0,0,12,1,0,0,0,0,6,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020398,2021-03-08,21.9,4.316666666666666,0,0,0,0,15,3,0,0,0,0,12,2,0,0,0,0,6,1,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,12,6,0,19,1,0,2,2,0,8,5,0,13,1,0,2,1,0,6,3,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020412,2021-03-10,20.666666666666668,2.3333333333333335,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,5,1,0,25,2,0,17,0,0,3,1,0,14,2,0,15,0,0,1,0,0,9,1,0,14,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020425,2021-03-12,18.533333333333335,5.316666666666666,0,0,0,0,9,3,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,3,3,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,22,7,0,10,0,0,2,0,0,17,4,0,8,0,0,2,0,0,13,4,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2020020437,2021-03-13,17.966666666666665,1.4166666666666667,0.21666666666666667,0,0,0,8,3,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,22,3,0,10,1,1,1,0,0,15,1,0,8,1,1,1,0,0,14,0,0,7,1,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020455,2021-03-15,20.6,2.5833333333333335,0,0,0,0,12,3,0,0,0,0,14,3,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,29,8,0,20,1,0,3,0,0,21,5,0,15,1,0,3,0,0,18,2,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2020020466,2021-03-17,19.733333333333334,6.3,0,0,0,0,6,7,0,0,0,0,11,3,0,0,0,0,9,0,0,1,0,0,11,3,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,6,0,5,0,0,0,5,0,0,7,2,0,13,14,0,18,0,0,7,2,0,12,12,0,15,0,0,4,2,0,6,11,0,12,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2020020481,2021-03-19,19.6,2.8666666666666667,0,0,0,0,7,0,0,0,0,0,13,4,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,3,0,20,0,0,1,0,0,14,3,0,15,0,0,1,0,0,10,2,0,10,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020495,2021-03-21,17.116666666666667,5.266666666666667,0.9,0,0,0,9,5,0,0,0,0,13,2,1,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,4,7,0,20,15,1,8,1,1,3,5,0,16,11,1,6,1,0,3,3,0,12,8,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020122,2021-03-22,19.35,4.883333333333334,0.1,0,0,0,8,2,0,0,0,0,7,5,1,0,0,0,4,0,0,1,1,0,9,1,0,1,0,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,4,0,16,16,0,11,1,1,4,2,0,13,13,0,8,1,0,2,1,0,9,9,0,6,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2020020523,2021-03-25,18.716666666666665,1.0666666666666667,0.7,0,0,0,16,1,1,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,2,0,24,0,1,1,0,0,12,1,0,19,0,0,1,0,0,11,0,0,14,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2020020539,2021-03-27,19.516666666666666,5.633333333333334,1.6666666666666667,0,0,0,6,4,0,0,0,0,16,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,3,0,14,12,0,18,3,4,2,3,0,10,10,0,11,3,4,2,2,0,9,8,0,7,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020554,2021-03-29,15.366666666666667,3.7,0.23333333333333334,0,0,0,3,1,0,0,0,0,6,3,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,11,9,0,20,2,1,0,2,0,8,9,0,16,2,1,0,1,0,4,4,0,11,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2020020569,2021-03-31,16.466666666666665,4.433333333333334,1.1166666666666667,0,0,0,9,2,1,0,0,0,9,2,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,22,11,3,11,0,0,7,2,1,18,7,2,9,0,0,4,1,0,14,5,1,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,1,3,0,0,1,0,0,2,1,1,3,0,0
2020020579,2021-04-01,22.15,2.1166666666666667,0.38333333333333336,0,0,0,8,3,0,0,0,0,12,1,0,1,2,0,8,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,26,2,0,25,0,1,6,0,0,21,1,0,19,0,1,6,0,0,15,1,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020595,2021-04-03,20.716666666666665,1.3166666666666667,0.21666666666666667,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,28,1,0,15,0,1,2,0,0,17,1,0,12,0,1,1,0,0,10,0,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020606,2021-04-05,17.766666666666666,0.8,0,0,0,0,8,1,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,1,0,15,0,0,1,0,0,10,1,0,11,0,0,1,0,0,8,1,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020620,2021-04-07,23.766666666666666,6.6,0.3333333333333333,0,0,0,14,4,0,0,0,0,12,5,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,2,0,0,17,3,0,47,13,0,19,0,0,11,3,0,30,13,0,13,0,0,7,2,0,22,10,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,9,0,0,2,0,0,3,0,0,9,0,0,2,0,0
2020020639,2021-04-09,17.533333333333335,2.066666666666667,0,0,0,0,6,1,0,0,0,0,6,1,0,1,1,0,7,1,0,1,0,0,13,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,5,0,23,0,0,2,0,0,15,4,0,15,0,0,1,0,0,13,4,0,9,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2020020655,2021-04-11,17.766666666666666,1.3333333333333333,0,0,0,0,11,0,0,0,0,0,3,1,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,22,1,0,14,0,0,4,0,0,21,1,0,9,0,0,4,0,0,15,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020663,2021-04-12,18.1,1.3666666666666667,0,0,0,0,10,2,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,8,1,0,20,4,0,12,0,0,5,1,0,14,3,0,9,0,0,5,1,0,12,3,0,7,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020674,2021-04-14,18.333333333333332,1.25,0,0,0,0,10,1,0,0,0,0,13,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,5,0,10,0,0,1,0,0,13,4,0,8,0,0,1,0,0,10,3,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020689,2021-04-16,16.783333333333335,5.266666666666667,0.5166666666666667,0,0,0,10,4,0,0,0,0,3,4,1,0,0,0,5,1,0,0,0,0,7,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,29,7,0,6,1,0,6,1,0,25,6,0,5,1,0,4,1,0,18,6,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0
2020020705,2021-04-18,15.15,2.1666666666666665,0,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,12,3,0,17,1,0,4,1,0,9,3,0,13,1,0,3,1,0,6,3,0,10,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
