gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020239,2022-11-13,13.633333333333333,1.5,0.18333333333333332,2,0,0,3,0,0,5,1,0,6,1,0,1,0,0,9,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,12,0,0,0,0,0,6,1,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020271,2022-11-17,11.766666666666667,0.8166666666666667,0,0,0,0,0,0,0,4,1,0,4,1,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,21,0,0,1,0,0,4,1,0,16,0,0,1,0,0,4,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020288,2022-11-19,14.1,1.2666666666666666,0,0,0,0,3,0,0,5,1,0,10,1,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,1,0,9,1,0,2,1,0,7,1,0,8,1,0,2,0,0,7,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020302,2022-11-22,15.65,0,0,7,0,0,8,0,0,8,0,0,8,0,0,3,0,0,15,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,0,0,14,0,0,0,0,0,6,0,0,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020314,2022-11-23,14.75,1.05,0.13333333333333333,2,0,0,2,0,0,4,1,0,7,1,0,0,0,0,2,0,0,2,0,0,6,1,0,1,0,0,2,1,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,17,0,0,7,0,0,2,0,0,13,0,0,5,0,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020332,2022-11-26,16.766666666666666,1.0333333333333334,0,6,0,0,6,0,0,6,0,0,8,0,0,0,0,0,2,0,0,3,0,0,6,1,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,13,0,0,23,3,0,1,0,0,9,0,0,20,2,0,0,0,0,6,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020346,2022-11-28,17.116666666666667,0.7166666666666667,0,3,0,0,3,0,0,4,0,0,5,0,0,0,0,0,6,1,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,0,3,0,0,13,0,0,12,0,0,2,0,0,12,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020362,2022-11-30,15.016666666666667,1.15,0,0,0,0,1,0,0,11,1,0,13,1,0,1,0,0,5,0,0,1,1,0,6,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,12,0,0,17,0,0,2,0,0,7,0,0,12,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020376,2022-12-02,14.066666666666666,1.7333333333333334,0,3,1,0,3,1,0,5,1,0,6,1,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,6,1,0,15,3,0,11,1,0,5,1,0,10,3,0,11,1,0,4,1,0,5,3,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020417,2022-12-07,14.5,1.6333333333333333,0,4,0,0,6,0,0,4,2,0,6,2,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,12,2,0,11,0,0,4,0,0,10,0,0,4,0,0,3,0,0,8,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020430,2022-12-09,16.566666666666666,0.8666666666666667,0,1,0,0,3,0,0,3,1,0,6,2,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,1,0,20,0,0,4,0,0,11,0,0,16,0,0,2,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020450,2022-12-12,14.366666666666667,0.45,0,3,0,0,3,0,0,4,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,1,0,11,3,0,11,0,0,5,1,0,9,3,0,8,0,0,4,1,0,7,2,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020476,2022-12-15,14.716666666666667,0.45,0,1,1,0,1,1,0,5,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,7,2,0,14,0,0,1,1,0,5,2,0,12,0,0,1,1,0,2,2,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020489,2022-12-17,11.216666666666667,1.55,0,1,0,0,4,1,0,5,0,0,6,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,3,0,8,1,0,2,0,0,7,3,0,4,1,0,2,0,0,6,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020499,2022-12-18,4.8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020511,2022-12-20,15.433333333333334,1.6333333333333333,0,2,0,0,4,0,0,5,1,0,9,1,0,2,0,0,9,0,0,1,0,0,11,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,1,0,16,0,0,3,0,0,13,0,0,9,0,0,2,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020527,2022-12-22,10.583333333333334,2.2,0,3,3,0,3,3,0,4,0,0,4,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,13,3,0,5,0,0,5,0,0,9,3,0,4,0,0,1,0,0,4,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020549,2022-12-27,10.466666666666667,4.85,0,4,2,0,4,3,0,5,0,0,5,1,0,1,0,0,5,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,2,0,13,11,0,10,1,0,5,2,0,11,8,0,10,1,0,4,1,0,9,2,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020565,2022-12-29,14.816666666666666,0.7833333333333333,0,4,0,0,4,0,0,8,1,0,8,3,0,2,0,0,9,1,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,16,0,0,11,1,0,5,0,0,14,0,0,7,0,0,3,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020591,2023-01-01,10.366666666666667,1.25,0,2,1,0,3,1,0,3,1,0,4,1,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,5,3,0,11,0,0,0,1,0,3,3,0,6,0,0,0,1,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020600,2023-01-03,7.416666666666667,1.3166666666666667,0,2,0,0,2,0,0,3,2,0,3,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,3,0,7,0,0,0,1,0,2,2,0,6,0,0,0,1,0,1,2,0,6,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020613,2023-01-05,11.966666666666667,1.6333333333333333,0,3,2,0,4,2,0,5,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,9,3,0,7,0,0,3,1,0,7,3,0,2,0,0,2,1,0,4,2,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020628,2023-01-07,13.083333333333334,0.95,0,4,0,0,6,0,0,6,2,0,7,2,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,14,0,0,19,2,0,4,0,0,8,0,0,12,1,0,3,0,0,7,0,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020649,2023-01-10,15.633333333333333,1.0833333333333333,0,5,1,0,10,1,0,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,7,1,0,15,1,0,16,0,0,6,1,0,9,1,0,15,0,0,5,1,0,7,1,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020663,2023-01-12,14.566666666666666,2.1166666666666667,0,3,0,0,4,2,0,3,0,0,6,1,0,1,0,0,3,0,0,2,1,0,5,1,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,0,0,15,2,0,12,0,0,3,0,0,12,2,0,7,0,0,3,0,0,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020691,2023-01-15,14.916666666666666,0.95,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,7,0,0,1,1,0,3,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,0,16,0,0,4,0,0,18,0,0,13,0,0,2,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020701,2023-01-16,13.55,0.5,0.16666666666666666,3,1,1,3,1,1,5,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,18,1,0,13,0,1,2,0,0,14,1,0,9,0,1,2,0,0,11,1,0,8,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020718,2023-01-19,15.533333333333333,0.23333333333333334,0,3,0,0,5,0,0,7,0,0,10,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,18,0,0,11,0,0,3,0,0,12,0,0,8,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020751,2023-01-23,15.883333333333333,0.5166666666666667,0.18333333333333332,3,0,0,6,0,0,9,1,0,12,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,1,0,14,0,0,4,0,0,11,1,0,10,0,0,4,0,0,9,1,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020767,2023-01-25,13.816666666666666,1.55,0.05,5,0,0,6,0,0,7,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,16,2,0,13,0,0,5,0,0,14,2,0,9,0,0,4,0,0,8,2,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020784,2023-01-27,14.2,1.2166666666666666,0.23333333333333334,2,0,0,3,0,0,4,1,0,4,1,0,0,0,0,6,1,0,0,0,0,14,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,11,0,0,2,0,0,10,1,0,9,0,0,2,0,0,8,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020809,2023-02-06,13.666666666666666,2.216666666666667,0,1,0,0,2,0,0,8,0,0,10,3,0,0,0,0,9,0,0,2,0,0,8,0,0,3,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,7,0,0,14,1,0,11,2,0,6,0,0,11,1,0,9,2,0,4,0,0,7,1,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020819,2023-02-08,15.316666666666666,1.45,0.2,2,0,0,3,0,0,5,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,3,0,1,2,1,0,6,1,0,2,0,0,0,0,0,3,0,0,13,0,0,11,0,0,1,0,0,8,0,0,10,0,0,1,0,0,5,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020828,2023-02-10,12.933333333333334,2.15,0.35,3,0,1,5,2,1,7,0,0,8,1,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,12,4,0,13,0,0,4,1,0,10,4,0,9,0,0,2,1,0,7,3,0,7,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
