gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020169,2013-02-10,18.133333333333333,2.316666666666667,0.1,0,0,0,6,2,0,1,0,0,9,1,0,1,0,0,8,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,2,0,16,1,0,0,0,0,8,1,0,12,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020181,2013-02-12,11.516666666666667,4.166666666666667,0.3,0,0,0,5,2,0,1,0,0,5,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,12,6,0,10,2,1,0,0,0,9,5,0,7,1,1,0,0,0,8,2,0,5,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020193,2013-02-14,15.25,2.2666666666666666,0,0,0,0,9,0,0,0,0,0,9,2,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,0,17,0,0,4,0,0,12,2,0,13,0,0,3,0,0,8,1,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020208,2013-02-16,13.95,3.466666666666667,0,0,0,0,6,4,0,1,0,0,7,0,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,1,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,21,4,0,13,1,0,5,1,0,16,3,0,11,1,0,2,1,0,12,3,0,7,1,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2012020229,2013-02-19,11.516666666666667,6.216666666666667,0,1,0,0,5,2,0,0,0,0,10,4,0,1,0,0,4,1,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,2,0,3,2,0,9,4,0,16,2,0,1,2,0,5,4,0,11,0,0,0,2,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020243,2013-02-21,16.783333333333335,3.4,0,0,0,0,3,1,0,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,2,0,14,1,0,2,0,0,9,2,0,11,1,0,1,0,0,7,1,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020257,2013-02-23,12.4,2.5,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,2,0,0,2,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,4,0,15,0,0,2,0,0,15,3,0,11,0,0,2,0,0,12,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2012020267,2013-02-24,15.366666666666667,1.0166666666666666,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,18,2,0,11,0,0,1,0,0,14,1,0,8,0,0,1,0,0,11,1,0,6,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020279,2013-02-26,12.1,7.1,0,0,0,0,7,6,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,4,1,0,2,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,15,0,6,0,0,2,1,0,12,9,0,5,0,0,2,0,0,9,5,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020290,2013-02-28,13.633333333333333,3.4,0,0,0,0,3,2,0,0,0,0,9,3,0,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,10,4,0,23,0,0,3,0,0,8,4,0,16,0,0,3,0,0,7,4,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020303,2013-03-02,9.75,7.566666666666666,0,0,0,0,5,3,0,0,0,0,5,6,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,10,0,12,0,0,0,0,0,6,10,0,10,0,0,0,0,0,5,6,0,8,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020321,2013-03-04,12.916666666666666,1.45,0,0,0,0,9,0,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,3,0,15,1,0,2,0,0,11,1,0,10,1,0,2,0,0,9,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020324,2013-03-05,13.183333333333334,2.2666666666666666,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0,0,0,0,0,1,0,13,1,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020346,2013-03-07,7.716666666666667,5.4,0,0,0,0,6,4,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,7,9,0,8,1,0,1,0,0,5,7,0,6,0,0,1,0,0,5,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020361,2013-03-09,12.4,1.3833333333333333,0,0,0,0,4,3,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,1,0,4,2,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,8,2,0,9,0,0,1,0,0,7,1,0,7,0,0,0,0,0,6,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020381,2013-03-12,11.7,0.8,0,0,0,0,10,2,0,0,0,0,4,1,0,2,0,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,2,0,15,0,0,1,0,0,4,2,0,13,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020395,2013-03-14,12.483333333333333,3.316666666666667,0,0,0,0,4,1,0,1,0,0,6,1,0,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,5,0,11,0,0,3,0,0,7,3,0,7,0,0,2,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020411,2013-03-16,13.933333333333334,1.6666666666666667,0,0,0,0,7,2,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,6,3,0,19,0,0,2,1,0,5,3,0,15,0,0,2,1,0,5,2,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020423,2013-03-18,11.133333333333333,4.55,0,0,0,0,8,2,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,17,3,0,9,2,0,2,0,0,14,2,0,9,2,0,1,0,0,6,1,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020438,2013-03-20,11.283333333333333,3.8833333333333333,0,0,0,0,6,1,0,0,0,0,4,3,0,0,0,0,5,0,0,0,0,0,5,3,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,14,0,0,12,0,0,0,0,0,7,0,0,10,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020456,2013-03-23,9.216666666666667,4.983333333333333,0,0,0,0,3,1,0,0,0,0,4,2,0,0,0,0,7,4,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,9,5,0,9,4,0,2,0,0,7,3,0,7,4,0,2,0,0,7,3,0,7,3,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020468,2013-03-24,13.683333333333334,2.65,0,0,0,0,6,2,0,0,0,0,7,3,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,2,0,2,4,0,1,1,0,11,4,0,13,1,0,1,1,0,8,4,0,10,1,0,1,1,0,5,4,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020484,2013-03-26,9.166666666666666,5.733333333333333,0,0,0,0,3,7,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,2,5,0,1,1,0,7,13,0,4,1,0,1,0,0,7,8,0,3,0,0,0,0,0,4,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020502,2013-03-29,14.033333333333333,3.95,0,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,10,7,0,9,1,0,3,0,0,7,5,0,8,1,0,1,0,0,4,5,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020535,2013-04-02,18.916666666666668,3.35,0,0,0,0,13,0,0,0,0,0,9,5,0,0,0,0,1,0,0,4,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,4,0,0,6,3,0,29,4,0,10,1,0,4,2,0,23,3,0,6,0,0,3,2,0,18,3,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2012020546,2013-04-04,14.95,0.85,0,0,0,0,12,2,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,2,0,21,0,0,4,0,0,9,2,0,18,0,0,3,0,0,7,2,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2012020564,2013-04-06,16.183333333333334,2.4166666666666665,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,2,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,22,1,0,2,0,0,6,0,0,17,1,0,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020573,2013-04-07,13.95,1.6666666666666667,0,0,0,0,7,2,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,4,0,13,0,0,2,0,0,11,4,0,11,0,0,2,0,0,8,4,0,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020586,2013-04-09,12.283333333333333,4.683333333333334,0,0,0,0,5,5,0,0,0,0,8,4,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,6,2,0,0,0,0,2,2,0,1,1,0,6,7,0,14,2,0,0,1,0,5,7,0,10,1,0,0,1,0,2,6,0,7,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2012020600,2013-04-11,12,3.8333333333333335,0,0,0,0,8,3,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,12,0,2,2,2,0,11,5,0,12,0,0,2,2,0,7,5,0,7,0,0,0,2,0,2,4,0,7,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020614,2013-04-13,15.666666666666666,2.75,0,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,12,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,21,5,0,16,0,0,5,0,0,16,3,0,14,0,0,4,0,0,14,3,0,12,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020622,2013-04-14,14.7,1.6333333333333333,0,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,1,0,7,0,0,4,0,0,18,1,0,4,0,0,4,0,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
