gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020681,2012-01-18,11.216666666666667,4.2,2.6,0,0,0,3,1,0,0,0,0,7,1,0,0,0,0,4,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,21,6,1,3,1,3,3,0,0,13,5,1,2,1,0,1,0,0,9,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020702,2012-01-21,14.033333333333333,2.2666666666666666,1.5833333333333333,0,0,0,8,1,1,0,0,0,8,1,2,4,0,0,10,1,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,6,0,0,18,2,1,11,0,4,2,0,0,10,1,1,8,0,4,1,0,0,7,1,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020735,2012-01-25,16.05,1.2333333333333334,2.3666666666666667,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,2,0,17,0,2,2,0,0,11,0,0,9,0,2,0,0,0,6,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2011020741,2012-01-31,13.35,0.7,1.3833333333333333,0,0,0,8,0,1,0,0,0,4,0,2,0,0,0,7,0,2,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,17,0,8,2,0,0,7,1,0,11,0,6,1,0,0,6,1,0,10,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2011020755,2012-02-02,11.216666666666667,1.7333333333333334,0.8166666666666667,0,0,0,6,1,0,0,0,0,2,1,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,4,1,0,3,0,0,0,0,0,4,1,0,3,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020769,2012-02-04,16.316666666666666,0,0.9833333333333333,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,14,0,0,2,0,0,10,0,0,9,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020802,2012-02-09,13.266666666666667,0.2,0,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,16,0,0,0,0,0,4,1,0,13,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2011020822,2012-02-11,10.7,0,2.8833333333333333,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,6,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,9,0,2,15,0,1,0,0,1,8,0,2,14,0,1,0,0,1,5,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020835,2012-02-13,10.466666666666667,0.85,1.3,0,0,0,5,1,0,0,0,0,3,0,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,2,0,11,3,1,20,0,3,1,1,0,6,2,0,15,0,3,1,1,0,4,2,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,5,0,1,0,1,0,0,1,0,5,0,1
2011020847,2012-02-15,14.35,1.7166666666666666,2.05,0,0,0,5,2,1,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,3,0,13,0,0,2,0,0,5,3,0,11,0,0,2,0,0,5,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020860,2012-02-17,15.616666666666667,0,1.8,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,6,1,0,0,7,0,0,7,0,3,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020877,2012-02-19,16.183333333333334,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,0,20,0,0,17,0,0,4,0,0,12,0,0,14,0,0,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020889,2012-02-21,13.433333333333334,0,0.75,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,16,0,0,3,0,0,10,0,0,14,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020910,2012-02-24,6.95,0,4.716666666666667,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,3,0,1,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,6,0,5,1,0,0,3,0,1,5,0,4,1,0,0,2,0,1,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020929,2012-02-26,12.25,1.9166666666666667,2.6,0,0,0,5,1,1,0,0,0,9,1,1,0,0,0,9,1,0,2,0,1,7,2,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,1,0,12,1,6,1,0,0,8,1,0,9,1,6,0,0,0,6,1,0,9,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020942,2012-02-28,8.266666666666667,0,2.716666666666667,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,2,2,0,0,4,0,0,6,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
