gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020169,2025-10-30,15.933333333333334,5,0,1,1,0,5,6,0,2,0,0,5,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,2,0,15,10,0,10,1,0,3,1,0,13,7,0,5,1,0,3,0,0,9,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020194,2025-11-02,13.85,3,0.016666666666666666,7,2,0,9,2,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,12,4,0,10,1,0,2,3,0,10,4,0,6,1,0,0,3,0,6,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0
2025020209,2025-11-04,15.783333333333333,3.1333333333333333,0,6,2,0,8,2,0,3,2,0,4,3,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,0,0,24,1,0,12,2,0,4,0,0,11,1,0,9,2,0,4,0,0,8,0,0,7,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020225,2025-11-06,12.65,5.033333333333333,0,0,1,0,4,3,0,4,4,0,6,5,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,11,15,0,20,1,0,2,1,0,7,11,0,14,1,0,1,0,0,3,7,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,3,0,0,1,0,0,1,3,0,3,0,0
2025020236,2025-11-08,17.35,1.75,0,3,1,0,8,2,0,4,1,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,18,1,0,16,5,0,2,0,0,14,0,0,14,5,0,2,0,0,10,0,0,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0
2025020265,2025-11-12,16.45,5.75,0,6,1,0,8,3,0,6,2,0,10,3,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,3,3,0,25,13,0,15,0,0,3,3,0,16,12,0,11,0,0,1,2,0,8,6,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020283,2025-11-15,13.45,6.366666666666666,0,7,0,0,8,2,0,4,2,0,4,4,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,12,7,0,12,0,0,2,0,0,10,5,0,11,0,0,1,0,0,7,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020297,2025-11-16,15.233333333333333,3.3666666666666667,0,7,0,0,9,1,0,7,1,0,8,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,4,1,0,17,2,0,9,0,0,2,1,0,11,2,0,8,0,0,1,1,0,7,2,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2025020309,2025-11-18,14.566666666666666,4.333333333333333,0,3,2,0,5,3,0,2,1,0,5,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,2,0,13,13,0,13,0,0,0,2,0,9,11,0,11,0,0,0,2,0,7,8,0,8,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2025020322,2025-11-20,16.2,4.116666666666666,0.08333333333333333,5,0,0,8,2,0,3,1,0,8,2,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,4,3,0,15,5,0,13,1,0,3,3,0,11,5,0,8,1,0,3,2,0,8,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020341,2025-11-22,10.016666666666667,1.3333333333333333,0.13333333333333333,0,0,0,2,1,0,3,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,5,0,9,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020461,2025-12-08,16.8,2,0,2,0,0,8,0,0,3,0,0,10,2,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,1,0,12,0,0,3,1,0,10,1,0,10,0,0,3,1,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020466,2025-12-09,14.833333333333334,2.816666666666667,0.08333333333333333,1,0,0,4,0,0,2,2,0,4,4,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,15,6,0,19,2,0,1,1,0,8,5,0,13,2,0,1,1,0,6,3,0,8,2,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2025020481,2025-12-11,13.466666666666667,1.9833333333333334,0,6,2,0,9,2,0,6,1,0,9,1,0,0,0,0,2,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,6,0,21,0,0,1,1,0,11,5,0,15,0,0,1,1,0,9,4,0,12,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2025020498,2025-12-13,11.866666666666667,5.3,0.21666666666666667,4,4,0,6,5,0,6,4,0,11,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,11,11,0,7,0,0,1,2,0,8,9,0,6,0,0,1,2,0,4,8,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2025020514,2025-12-15,12.7,7.983333333333333,0,6,1,0,7,2,0,2,2,0,3,7,0,0,0,0,6,1,0,2,0,0,4,1,0,0,0,0,1,0,0,1,1,0,1,4,0,0,0,0,0,0,0,1,2,0,11,10,0,5,1,0,1,2,0,10,8,0,5,1,0,1,1,0,8,4,0,3,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020538,2025-12-18,16.016666666666666,6.05,0,5,0,0,11,4,0,5,0,0,6,3,0,0,0,0,3,1,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,3,0,23,10,0,11,2,0,2,3,0,15,9,0,9,2,0,1,2,0,7,7,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2025020557,2025-12-20,13.866666666666667,4.55,0,2,0,0,6,5,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,1,0,18,5,0,10,2,0,3,1,0,13,4,0,6,2,0,3,0,0,10,2,0,5,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2025020571,2025-12-22,13.766666666666667,5.3,0.1,0,0,0,5,0,0,3,1,0,5,4,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,8,10,0,14,1,0,1,2,0,4,6,0,11,1,0,1,1,0,2,4,0,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020591,2025-12-27,8.633333333333333,8.633333333333333,0,0,0,0,2,2,0,2,1,0,2,4,0,0,0,0,3,4,0,0,1,0,7,3,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,9,6,0,3,4,0,2,0,0,8,4,0,3,3,0,2,0,0,7,3,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2025020602,2025-12-28,15.416666666666666,1.2166666666666666,0,5,0,0,7,0,0,6,0,0,8,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,1,0,32,0,0,1,0,0,6,0,0,29,0,0,0,0,0,5,0,0,20,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020624,2025-12-31,14.25,3.4833333333333334,0.016666666666666666,3,0,0,6,1,0,3,0,0,5,2,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,1,0,10,4,0,20,1,0,2,1,0,8,2,0,12,0,0,2,0,0,6,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2025020639,2026-01-01,16.65,2.283333333333333,0,5,0,0,7,1,0,3,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,13,5,0,10,0,0,3,2,0,10,4,0,7,0,0,3,2,0,4,3,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020649,2026-01-03,10.083333333333334,4.65,0,7,2,0,7,2,0,5,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,5,1,0,4,0,0,0,0,0,3,0,0,11,5,0,4,0,0,2,0,0,7,5,0,4,0,0,2,0,0,5,4,0,3,0,0,1,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020668,2026-01-06,13.316666666666666,3.433333333333333,0.08333333333333333,2,3,0,3,4,0,8,1,0,10,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,12,8,0,22,0,0,2,1,0,10,6,0,18,0,0,1,0,0,5,3,0,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020705,2026-01-10,11.616666666666667,1.9666666666666666,0,6,2,0,6,2,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,2,0,8,5,0,7,2,0,0,2,0,6,4,0,5,2,0,0,0,0,4,1,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2025020719,2026-01-12,5.4,0.38333333333333336,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,5,3,0,2,0,0,3,2,0,4,3,0,0,0,0,3,2,0,4,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,0,0,0,0,3,1,0,3,1,0,0,0,0
2025020912,2026-02-25,14.783333333333333,7.483333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020923,2026-02-26,20,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020941,2026-02-28,13.733333333333333,4.1,0.03333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020967,2026-03-03,15.033333333333333,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020980,2026-03-05,16.416666666666668,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020994,2026-03-07,11.916666666666666,4.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021003,2026-03-08,14.433333333333334,2.5833333333333335,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
