gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020850,2011-02-15,10.2,2.716666666666667,0,0,0,0,6,3,0,0,0,0,2,3,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,8,6,0,7,2,0,1,1,0,3,5,0,6,1,0,1,1,0,3,5,0,4,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020873,2011-02-18,15.383333333333333,2.2666666666666666,0,0,0,0,13,0,0,0,0,0,5,2,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,23,2,0,14,0,0,3,0,0,17,1,0,12,0,0,3,0,0,12,1,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2010020878,2011-02-19,10.383333333333333,3.25,0.31666666666666665,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,2,0,13,3,0,0,0,0,1,1,0,8,3,0,0,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020903,2011-02-23,10.266666666666667,6.65,0,0,0,0,3,4,0,0,0,0,5,2,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,4,4,0,12,15,0,11,1,0,4,3,0,8,10,0,9,1,0,4,3,0,8,9,0,7,1,0,2,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020918,2011-02-25,14.483333333333333,5.033333333333333,0,0,0,0,6,1,0,1,0,0,4,5,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,0,0,0,4,0,0,16,6,0,15,0,0,3,0,0,14,3,0,14,0,0,3,0,0,11,1,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2010020929,2011-02-26,14.783333333333333,3.0833333333333335,0,0,0,0,7,1,0,0,0,0,4,3,0,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,3,0,15,0,0,2,0,0,17,2,0,10,0,0,2,0,0,11,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2010020946,2011-03-01,16.116666666666667,2.75,0,0,0,0,2,0,0,0,0,0,6,3,0,1,0,0,7,0,0,0,1,0,3,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,4,0,12,0,0,5,0,0,22,2,0,8,0,0,3,0,0,14,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2010020962,2011-03-03,12.85,1.6166666666666667,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,3,0,20,3,0,4,0,0,10,1,0,15,2,0,2,0,0,7,1,0,11,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010020969,2011-03-04,15.683333333333334,2.8333333333333335,0,0,0,0,7,2,0,0,0,0,9,1,0,1,0,0,6,0,0,1,0,0,5,1,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,17,6,0,13,2,0,1,0,0,13,4,0,11,1,0,1,0,0,9,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2010020992,2011-03-08,13.166666666666666,3.216666666666667,0,0,0,0,4,2,0,0,0,0,4,1,0,1,0,0,4,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,2,0,10,0,0,2,1,0,9,1,0,10,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021010,2011-03-10,13.066666666666666,1.65,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,2,0,9,0,0,2,0,0,11,2,0,8,0,0,1,0,0,8,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010021020,2011-03-11,11.466666666666667,6.883333333333334,0,0,0,0,6,5,0,0,0,0,4,1,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,0,0,4,0,0,11,9,0,15,1,0,3,0,0,6,5,0,9,0,0,1,0,0,4,3,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021036,2011-03-13,14.4,3.283333333333333,0.23333333333333334,0,0,0,9,5,0,0,0,0,8,2,0,1,0,0,3,0,0,1,1,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,17,10,0,11,0,1,2,0,0,10,9,0,11,0,1,1,0,0,7,7,0,8,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010021046,2011-03-15,16.316666666666666,2.7333333333333334,0,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,7,2,0,0,0,0,0,0,0,3,0,0,10,0,0,15,0,0,3,0,0,10,0,0,13,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021058,2011-03-17,16.333333333333332,1.4833333333333334,0,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,10,4,0,24,0,0,3,0,0,9,3,0,15,0,0,2,0,0,6,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2010021073,2011-03-19,15.666666666666666,1.1833333333333333,0,0,0,0,9,0,0,0,0,0,7,1,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,16,2,0,14,0,0,2,0,0,9,2,0,10,0,0,1,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021091,2011-03-22,13.383333333333333,0.1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,0,3,0,0,10,0,0,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010021104,2011-03-24,16.75,1.8,0,0,0,0,9,0,0,0,0,0,8,1,0,2,0,0,6,1,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,2,0,14,0,0,1,1,0,8,1,0,11,0,0,1,1,0,7,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021113,2011-03-25,9.75,1.9166666666666667,0,0,0,0,4,0,1,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,9,3,0,6,0,0,0,2,0,6,3,0,5,0,0,0,1,0,5,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021129,2011-03-27,11.283333333333333,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,0,0,1,0,0,5,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021140,2011-03-29,13.033333333333333,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,9,0,0,1,0,0,14,0,0,9,0,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021155,2011-03-31,12.45,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,8,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,8,0,0,10,0,0,4,0,0,8,0,0,8,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021168,2011-04-02,12.066666666666666,1.8666666666666667,0,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,13,1,0,9,0,0,1,0,0,9,1,0,5,0,0,1,0,0,8,1,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021188,2011-04-05,12.316666666666666,5.983333333333333,0,0,0,0,7,3,0,0,0,0,5,4,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,0,0,0,2,0,0,13,6,0,13,1,0,2,0,0,10,5,0,9,1,0,2,0,0,7,5,0,8,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021202,2011-04-07,16.35,1.5,0,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,0,0,19,1,0,25,0,0,6,0,0,17,1,0,22,0,0,4,0,0,11,1,0,17,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010021216,2011-04-09,17.833333333333332,2.8333333333333335,0,0,0,0,10,0,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,3,0,2,0,0,0,0,0,5,0,0,14,1,0,25,1,0,5,0,0,13,1,0,14,0,0,5,0,0,10,1,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
