gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020171,2021-11-06,14.783333333333333,2.6333333333333333,1.7166666666666666,0,0,0,5,3,0,0,0,0,8,2,1,0,0,0,2,0,1,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,18,5,0,12,0,1,1,1,0,15,4,0,9,0,1,1,1,0,10,4,0,5,0,1,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020189,2021-11-09,17.516666666666666,3.55,1.2833333333333334,0,0,0,10,2,0,0,0,0,14,3,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,21,6,0,22,1,1,4,1,0,17,3,0,19,1,1,4,0,0,14,1,0,13,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020196,2021-11-11,19.633333333333333,1.8166666666666667,1.35,0,0,0,5,2,0,0,0,0,11,2,0,0,0,0,11,0,0,1,0,0,11,1,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,2,2,0,0,4,0,0,1,2,0,15,4,0,15,0,3,0,2,0,8,4,0,10,0,1,0,2,0,6,4,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020207,2021-11-12,20.216666666666665,0.8833333333333333,1.2,0,0,0,13,0,0,0,0,0,14,1,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,22,0,0,25,1,2,3,0,0,18,0,0,16,1,2,2,0,0,14,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020225,2021-11-14,12.933333333333334,4.45,4.566666666666666,0,0,0,9,2,0,0,0,0,10,2,1,1,0,1,5,0,3,3,1,0,10,2,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,14,10,0,10,2,7,1,0,0,10,7,0,8,2,7,1,0,0,9,6,0,5,1,6,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2021020236,2021-11-16,16.8,3.316666666666667,2.5833333333333335,0,0,0,4,1,1,0,0,0,10,4,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,10,7,1,20,0,3,0,1,0,9,5,1,17,0,3,0,1,0,7,3,1,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020247,2021-11-18,17.333333333333332,1.85,1.85,0,0,0,9,1,1,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,2,1,12,1,2,2,0,0,14,2,1,7,1,1,1,0,0,10,1,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020266,2021-11-20,14.116666666666667,4.1,3.566666666666667,0,0,0,7,2,1,0,0,0,2,3,2,1,0,0,3,1,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,16,9,0,9,0,6,3,2,0,11,7,0,8,0,4,3,2,0,10,6,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020274,2021-11-21,16.133333333333333,2.4833333333333334,1.15,0,0,0,8,3,1,0,0,0,12,1,0,1,0,0,8,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,17,9,3,15,0,3,1,1,0,15,7,3,10,0,1,0,0,0,12,4,3,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,2,0,2,0,0,1
2021020289,2021-11-23,20.166666666666668,0,0.8,0,0,0,15,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,1,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,27,0,0,9,0,0,1,0,0,22,0,0,6,0,0,1,0,0,17,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020322,2021-11-27,17.083333333333332,2.966666666666667,3.283333333333333,0,0,0,10,1,2,0,0,0,11,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7,0,10,3,0,0,22,4,0,11,0,4,1,0,0,14,4,0,10,0,3,1,0,0,11,4,0,8,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2021020336,2021-11-29,23.95,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,30,0,0,19,0,0,2,0,0,22,0,0,15,0,0,2,0,0,15,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020361,2021-12-02,16.283333333333335,4.083333333333333,1.5,0,0,0,5,2,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,14,9,0,27,2,3,0,1,0,11,7,0,21,1,2,0,0,0,8,4,0,12,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2021020365,2021-12-03,19.733333333333334,1.2166666666666666,1.2,0,0,0,13,2,0,0,0,0,11,0,0,1,0,0,10,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,5,2,0,19,4,0,12,0,2,3,0,0,14,2,0,7,0,2,3,0,0,11,1,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020382,2021-12-05,18.283333333333335,1.85,1.4333333333333333,0,0,0,15,2,0,0,0,0,7,0,1,0,0,0,10,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,2,0,5,2,0,19,6,0,13,0,1,5,1,0,16,4,0,10,0,1,3,1,0,10,3,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020397,2021-12-07,18.933333333333334,3.933333333333333,0,0,0,0,9,2,0,0,0,0,6,2,0,2,0,0,8,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,21,9,0,13,1,0,0,1,0,15,5,0,6,1,0,0,1,0,9,5,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020407,2021-12-09,16.033333333333335,5.933333333333334,3.033333333333333,0,0,0,5,5,2,0,0,0,8,2,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,1,2,2,0,0,4,0,0,0,0,0,6,0,0,0,2,0,7,9,1,12,1,2,0,0,0,7,6,1,9,1,1,0,0,0,4,3,1,6,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020425,2021-12-11,18.583333333333332,4.783333333333333,1.3166666666666667,0,0,0,11,5,1,0,0,0,10,3,0,0,0,0,5,0,0,1,1,0,8,2,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,4,0,23,12,2,14,0,1,1,3,0,16,9,2,13,0,1,0,2,0,9,6,1,12,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020558,2021-12-30,17.516666666666666,4.366666666666666,0.9833333333333333,0,0,0,14,4,0,0,0,0,7,2,0,1,0,0,11,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,2,2,0,0,4,0,0,2,2,1,14,9,1,11,0,1,2,2,1,10,8,1,6,0,1,2,2,1,9,8,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020579,2022-01-02,16.183333333333334,3.0833333333333335,2.033333333333333,0,0,0,8,5,0,0,0,0,3,0,1,2,0,0,7,1,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,16,11,1,23,0,1,1,3,0,13,10,1,14,0,1,1,3,0,8,10,1,11,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020589,2022-01-04,15.766666666666667,1.8166666666666667,1.8833333333333333,0,0,0,11,0,0,0,0,0,11,2,0,1,0,0,9,0,0,2,0,1,11,1,1,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,3,0,24,1,2,0,1,0,9,2,0,12,1,2,0,1,0,6,2,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020602,2022-01-06,15.75,3.1,1.0333333333333334,0,0,0,3,4,1,0,0,0,8,1,0,2,0,0,14,1,0,1,0,0,6,1,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,2,0,2,1,0,13,7,0,21,0,2,1,0,0,9,6,0,17,0,2,1,0,0,7,4,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020612,2022-01-07,16.733333333333334,3.5,1.9,0,0,0,5,1,0,0,0,0,12,1,0,2,0,0,4,1,0,1,1,0,10,2,0,1,0,0,3,0,0,0,1,0,1,2,0,0,0,0,6,0,0,0,0,0,4,2,0,2,0,0,12,2,0,18,1,1,1,0,0,10,1,0,16,1,0,1,0,0,9,0,0,12,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020658,2022-01-13,18.566666666666666,1.2333333333333334,2.066666666666667,0,0,0,13,0,1,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,2,5,0,2,0,0,17,1,1,19,1,1,1,0,0,14,1,1,17,1,1,1,0,0,11,1,0,13,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020698,2022-01-18,21.616666666666667,1.3666666666666667,0.35,0,0,0,13,4,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,9,2,0,0,0,0,2,0,0,0,0,0,0,2,0,1,4,0,16,8,0,12,1,0,1,3,0,13,7,0,12,1,0,1,3,0,12,5,0,9,1,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,3,0,0,1,2,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2021020730,2022-01-22,18.733333333333334,2.066666666666667,2.1166666666666667,0,0,0,13,4,1,0,0,0,10,1,1,3,0,0,10,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,27,6,0,16,1,4,4,0,0,22,4,0,12,1,4,3,0,0,20,4,0,9,0,3,0,0,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2,0,1,0,2,1,0,0,0,2,2,0,0,4,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2021020743,2022-01-24,17.3,4.866666666666666,1.5666666666666667,0,0,0,8,4,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,11,0,10,3,4,2,1,0,20,9,0,9,3,3,1,0,0,14,7,0,6,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2021020755,2022-01-26,17.516666666666666,3.4,0.6666666666666666,0,0,0,14,7,0,0,0,0,9,1,1,0,0,0,2,0,0,2,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,6,3,0,29,10,0,14,0,2,5,3,0,26,7,0,12,0,0,4,3,0,20,7,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020764,2022-01-27,18.483333333333334,2.5,2.15,0,0,0,12,2,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,19,5,4,16,2,1,1,0,1,13,4,3,14,1,0,0,0,1,9,1,2,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020781,2022-01-29,15.2,6.633333333333334,2.3333333333333335,0,0,0,7,3,1,0,0,0,5,4,0,0,0,0,5,0,0,0,0,0,2,0,0,1,2,0,3,2,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,4,0,0,2,4,0,17,14,0,8,2,0,2,2,0,12,8,0,6,1,0,1,2,0,7,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020804,2022-02-01,15.316666666666666,2.466666666666667,3.25,0,0,0,6,1,0,0,0,0,9,2,2,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,2,0,20,0,5,1,1,0,16,1,0,14,0,4,1,1,0,13,1,0,8,0,4,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
