gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020207,2015-11-07,12.15,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020221,2015-11-10,12.033333333333333,2.6166666666666667,0,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,3,0,11,0,0,1,0,0,7,0,0,10,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020235,2015-11-12,8.2,1.2333333333333334,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,2,0,10,0,0,1,0,0,5,0,0,8,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020251,2015-11-14,12.116666666666667,0.9,0.31666666666666665,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,14,0,2,0,0,0,18,2,0,1,0,0,7,1,0,4,0,1,1,0,0,6,1,0,2,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020372,2015-12-02,11.183333333333334,2.5,0,0,0,0,4,0,0,1,1,0,4,1,0,1,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,11,5,0,13,1,0,3,1,0,8,5,0,10,1,0,2,0,0,5,3,0,7,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020397,2015-12-05,11.066666666666666,2.2666666666666666,0,0,0,0,5,1,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,0,0,9,0,0,1,0,0,4,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020404,2015-12-06,13.433333333333334,3.3666666666666667,0,3,1,0,6,2,0,2,0,0,6,0,0,2,0,0,7,1,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,2,0,5,1,0,13,4,0,14,1,0,5,0,0,11,3,0,10,1,0,4,0,0,8,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020422,2015-12-10,14.233333333333333,1.3166666666666667,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,7,2,0,7,0,0,1,0,0,4,1,0,6,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020554,2015-12-30,10.45,0.4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,1,0,12,0,0,1,0,0,3,0,0,8,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021203,2016-04-07,13.933333333333334,1.75,0,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,0,0,9,5,0,8,1,0,4,0,0,4,4,0,6,1,0,4,0,0,4,3,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021220,2016-04-09,16.733333333333334,2.55,0.16666666666666666,0,0,0,9,1,0,1,0,0,6,2,0,5,0,0,13,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,9,0,3,1,0,17,4,0,17,1,0,2,1,0,10,3,0,16,0,0,2,0,0,8,2,0,11,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030121,2016-04-13,16.116666666666667,1.5333333333333334,0,1,1,0,13,2,0,0,0,0,6,0,0,2,0,0,7,1,0,1,0,0,9,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,4,0,0,4,0,0,5,1,0,21,2,0,14,0,0,3,1,0,15,2,0,11,0,0,2,1,0,13,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015030122,2016-04-15,12.883333333333333,6.4,0,0,2,0,10,3,0,0,0,0,4,3,0,0,1,0,4,3,0,3,0,0,9,3,0,3,0,0,3,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,2,0,2,4,0,3,1,0,15,9,0,9,0,0,3,1,0,11,7,0,9,0,0,2,1,0,6,5,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015030123,2016-04-17,14.083333333333334,3.1166666666666667,0,0,0,0,7,1,0,0,0,0,5,2,0,3,0,0,7,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,4,1,0,12,3,0,17,0,0,3,1,0,9,1,0,12,0,0,2,1,0,7,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030124,2016-04-19,13.366666666666667,5.983333333333333,0.016666666666666666,1,0,0,8,3,0,0,0,0,6,4,0,1,0,0,3,0,0,2,0,0,6,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,17,15,0,11,0,0,4,1,0,13,13,0,9,0,0,3,1,0,8,9,0,8,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,3,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030125,2016-04-21,10.6,6.166666666666667,0.6833333333333333,0,0,0,6,3,0,0,0,0,4,2,0,5,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,4,0,0,2,1,0,8,6,0,11,1,0,1,1,0,6,5,0,8,1,0,0,0,0,3,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030211,2016-04-27,13.316666666666666,1.6666666666666667,0,0,0,0,6,0,0,0,0,0,7,2,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,4,0,7,0,0,2,0,0,8,3,0,4,0,0,2,0,0,6,1,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030212,2016-04-30,10.816666666666666,4.05,0,0,0,0,4,3,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,2,0,0,2,0,6,1,0,10,7,0,7,1,0,5,0,0,8,5,0,5,1,0,4,0,0,7,3,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015030213,2016-05-03,12.433333333333334,2.1166666666666667,0,0,0,0,5,2,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,20,5,0,9,1,0,1,2,0,11,4,0,6,1,0,1,2,0,8,3,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015030214,2016-05-06,16.516666666666666,3.466666666666667,0,0,0,0,8,3,0,0,0,0,9,2,0,4,0,0,8,0,0,1,0,0,10,0,0,1,0,0,4,0,0,1,0,0,3,2,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,16,1,0,15,1,0,0,0,0,12,1,0,10,1,0,0,0,0,8,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030215,2016-05-08,9.633333333333333,4.983333333333333,0,0,0,0,6,2,0,0,0,0,1,2,0,1,0,0,3,0,0,1,1,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,7,0,14,2,0,0,1,0,4,4,0,13,1,0,0,0,0,3,2,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015030311,2016-05-13,12.433333333333334,0.8166666666666667,0,0,0,0,2,1,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,2,0,10,0,0,2,0,0,6,2,0,9,0,0,2,0,0,5,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030312,2016-05-16,18.866666666666667,0.75,0,0,0,0,12,0,0,1,0,0,10,1,0,5,0,0,11,0,0,2,0,0,18,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,2,0,26,0,0,2,0,0,8,1,0,18,0,0,2,0,0,6,1,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015030313,2016-05-18,16.45,1.0166666666666666,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,20,0,0,0,0,0,6,0,0,15,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030314,2016-05-20,11.933333333333334,4.25,0,0,0,0,4,3,0,1,0,0,6,2,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,4,0,4,2,0,0,4,0,0,1,1,0,7,6,0,19,2,0,1,1,0,6,4,0,15,2,0,1,1,0,5,4,0,9,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015030315,2016-05-22,15.85,3.55,0,1,0,0,10,1,0,1,0,0,12,1,0,3,0,0,18,0,0,2,0,0,15,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,2,0,4,0,0,17,9,0,10,0,0,3,0,0,12,5,0,9,0,0,3,0,0,9,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2015030316,2016-05-24,16.283333333333335,1.1166666666666667,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,19,2,0,20,1,0,5,0,0,14,2,0,16,1,0,3,0,0,9,1,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030317,2016-05-26,15.783333333333333,0.5166666666666667,0,0,0,0,8,1,0,1,0,0,9,1,0,4,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,3,1,0,16,1,0,20,0,0,1,0,0,9,0,0,14,0,0,1,0,0,6,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
