gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020152,2013-10-25,22.066666666666666,2.216666666666667,0.35,0,0,0,10,1,0,0,0,0,9,2,0,0,0,0,5,0,0,3,0,0,17,1,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,23,4,0,11,2,1,3,0,0,21,3,0,9,2,1,2,0,0,15,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020167,2013-10-27,18.25,6.116666666666666,0.7833333333333333,0,0,0,9,4,0,0,0,0,8,3,0,2,0,0,8,0,0,3,0,0,8,1,0,0,0,0,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,6,1,0,24,5,0,18,2,0,3,1,0,17,4,0,14,2,0,3,0,0,11,2,0,11,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020195,2013-11-01,16.466666666666665,1.6833333333333333,0,0,0,0,7,0,0,0,0,0,5,2,0,1,1,0,5,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,2,0,16,0,0,1,0,0,16,1,0,13,0,0,1,0,0,13,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020206,2013-11-02,17.2,6.166666666666667,0,0,0,0,8,6,0,0,0,0,8,4,0,1,0,0,6,0,0,1,1,0,6,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,0,19,13,0,7,0,0,2,5,0,10,10,0,6,0,0,1,4,0,7,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020221,2013-11-05,21.033333333333335,0.8666666666666667,1.0666666666666667,0,0,0,8,0,1,0,0,0,9,1,0,5,0,0,16,0,0,2,0,0,14,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,19,2,0,16,0,2,1,1,0,15,2,0,14,0,2,1,1,0,13,2,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020230,2013-11-07,15.266666666666667,4.616666666666666,0.26666666666666666,0,0,0,9,4,1,0,0,0,6,3,0,1,0,0,4,0,0,2,1,0,10,3,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,9,6,0,19,1,0,0,0,0,5,3,0,16,1,0,0,0,0,2,3,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020246,2013-11-09,17.016666666666666,3.466666666666667,1.9666666666666666,0,0,0,8,3,2,0,0,0,9,2,3,0,0,0,13,1,0,1,1,0,12,2,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,1,16,3,2,13,0,6,2,0,1,11,2,2,11,0,5,0,0,1,5,1,2,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2013020257,2013-11-10,16.316666666666666,0.9166666666666666,1.7166666666666666,0,0,0,6,1,0,0,0,0,14,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,2,1,1,0,13,2,0,20,0,3,1,1,0,10,2,0,13,0,2,1,0,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020271,2013-11-12,14.5,2.566666666666667,1.5,0,0,0,6,3,2,0,0,0,4,0,1,4,0,0,8,0,0,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,2,0,3,3,1,1,1,0,10,1,0,3,1,0,1,1,0,8,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020291,2013-11-15,13.216666666666667,1.8,0,0,0,0,1,2,0,0,0,0,7,0,0,2,0,0,5,2,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,3,0,7,0,0,1,0,0,3,2,0,5,0,0,0,0,0,2,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020301,2013-11-16,14.916666666666666,4.933333333333334,0.13333333333333333,0,0,0,5,3,1,0,0,0,8,4,0,3,0,0,9,0,0,4,1,0,12,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,12,7,0,12,0,0,0,2,0,10,4,0,8,0,0,0,2,0,6,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020320,2013-11-19,16.766666666666666,2.2333333333333334,0,0,0,0,11,2,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,5,0,16,0,0,3,0,0,9,4,0,11,0,0,3,0,0,9,3,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,0,1,0,0,1,0,0,2,3,0,1,0,0
2013020333,2013-11-21,17.7,2.033333333333333,0.4166666666666667,0,0,0,5,1,0,0,0,0,9,2,0,0,1,0,6,1,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,1,1,12,1,0,2,1,0,13,1,1,9,1,0,2,1,0,6,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020338,2013-11-22,20.25,3.783333333333333,0.1,0,0,0,9,2,1,0,0,0,10,0,0,1,0,0,8,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,4,1,0,29,2,0,9,0,0,2,1,0,16,2,0,4,0,0,2,0,0,14,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020359,2013-11-25,11.35,2.05,0,0,0,0,9,1,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,3,0,9,0,0,1,0,0,7,2,0,6,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020372,2013-11-27,17.45,2.533333333333333,0,0,0,0,10,2,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,8,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,0,2,0,0,10,0,0,8,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020395,2013-11-30,15.916666666666666,2.9,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,12,0,0,4,0,0,10,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,24,1,0,16,0,0,3,0,0,16,1,0,12,0,0,1,0,0,12,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0
2013020427,2013-12-05,17.883333333333333,2,0,0,0,0,9,0,0,0,0,0,7,2,0,1,0,0,3,1,0,3,0,0,13,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,0,20,2,0,13,0,0,1,0,0,10,1,0,12,0,0,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020441,2013-12-07,18.4,1.9,0.5666666666666667,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,4,1,1,1,1,0,6,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,2,1,10,0,0,3,0,0,16,1,1,7,0,0,3,0,0,12,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020452,2013-12-08,14.716666666666667,3.183333333333333,1.8333333333333333,0,0,0,7,1,1,0,0,0,9,4,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13,1,0,16,2,1,0,0,0,10,0,0,13,2,1,0,0,0,9,0,0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020462,2013-12-10,15.816666666666666,3.933333333333333,0.7,0,0,0,7,4,0,0,0,0,4,0,0,0,0,0,8,1,0,3,0,0,5,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,4,0,9,1,2,2,2,0,12,4,0,6,0,2,2,1,0,9,2,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020485,2013-12-13,23.766666666666666,1.85,1.8666666666666667,0,0,0,9,0,2,0,0,0,11,0,2,0,0,0,5,0,1,2,0,0,7,0,1,0,0,1,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,5,0,0,25,2,0,21,0,3,4,0,0,22,2,0,17,0,3,2,0,0,15,2,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013020501,2013-12-15,20.216666666666665,1.5333333333333334,2.533333333333333,0,0,0,9,1,0,0,0,0,8,1,1,3,0,0,10,1,0,2,1,0,12,1,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,0,19,1,0,22,0,5,1,0,0,10,1,0,11,0,3,0,0,0,5,1,0,7,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020511,2013-12-17,17.45,1.7333333333333334,0.13333333333333333,0,0,0,8,3,0,0,0,0,5,0,0,3,0,0,14,0,0,1,0,0,17,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,12,0,0,0,0,0,14,2,0,8,0,0,0,0,0,9,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020527,2013-12-19,16.5,2.95,1.7666666666666666,0,0,0,8,3,1,0,0,0,9,0,1,1,0,1,9,1,1,2,1,0,13,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,25,4,1,14,0,4,0,1,0,19,4,1,10,0,3,0,1,0,14,3,1,7,0,3,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2013020538,2013-12-20,19.25,1.3833333333333333,0,0,0,0,4,1,0,0,0,0,11,1,0,1,0,0,10,0,0,4,0,0,13,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,0,19,1,0,2,0,0,8,0,0,18,1,0,1,0,0,6,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020559,2013-12-23,15.533333333333333,1.9166666666666667,1.4833333333333334,0,0,0,5,0,1,0,0,0,8,0,0,0,1,0,6,1,0,2,0,0,6,1,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,11,0,1,14,1,4,2,0,0,9,0,0,14,1,3,2,0,0,9,0,0,11,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020579,2013-12-28,13.983333333333333,2.1333333333333333,1.95,0,0,0,11,0,1,0,0,0,6,4,1,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,2,0,1,0,0,2,1,0,0,0,0,2,0,0,5,0,0,23,0,0,12,0,1,3,0,0,14,0,0,10,0,1,1,0,0,10,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020586,2013-12-29,19.516666666666666,1.2166666666666666,0.8166666666666667,0,0,0,7,0,0,0,0,0,16,1,2,2,0,0,11,1,0,4,0,0,13,1,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,13,1,0,11,0,1,2,0,0,10,1,0,10,0,1,1,0,0,6,1,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020600,2013-12-31,21.466666666666665,4.633333333333334,3.3833333333333333,0,0,0,12,2,1,0,0,0,8,0,3,3,0,0,7,0,0,3,0,0,9,1,0,0,0,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,18,2,0,14,2,6,0,1,0,13,1,0,11,2,4,0,0,0,7,0,0,9,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020631,2014-01-04,22.866666666666667,0.45,1.4666666666666666,0,0,0,9,0,0,0,0,0,5,0,2,2,0,1,8,0,1,3,0,0,11,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,1,0,17,0,1,2,1,0,19,1,0,16,0,1,1,1,0,10,1,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020645,2014-01-06,16.85,0.8,1,0,0,0,12,0,1,0,0,0,5,0,1,2,0,0,8,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,5,0,0,15,0,0,17,0,1,2,0,0,10,0,0,12,0,0,2,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020660,2014-01-09,15.6,0.5,1.2666666666666666,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,7,0,0,1,1,0,9,1,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,0,1,15,0,1,4,0,0,10,0,1,12,0,1,3,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
