gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020929,2025-02-25,16.283333333333335,0.1,4.816666666666666,0,0,0,8,0,1,0,0,0,15,1,3,1,0,0,12,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,7,0,1,0,0,0,2,0,0,1,0,0,7,1,0,32,0,14,1,0,0,6,1,0,23,0,11,1,0,0,5,1,0,13,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2024020943,2025-02-27,20.866666666666667,0,2.0833333333333335,0,0,0,9,0,1,0,0,0,13,0,3,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,21,0,1,26,0,3,1,0,0,15,0,1,16,0,1,1,0,0,14,0,1,9,0,1,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0,3,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020959,2025-03-01,18.5,0.21666666666666667,2.566666666666667,0,0,0,5,0,2,0,0,0,12,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,1,0,0,0,3,0,1,4,0,0,4,0,0,4,0,0,10,0,0,16,0,5,3,0,0,9,0,0,9,0,4,3,0,0,6,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020972,2025-03-03,21.1,0,1.5,0,0,0,8,0,1,0,0,0,9,0,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,38,0,3,1,0,0,11,0,0,27,0,2,0,0,0,5,0,0,20,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2024020984,2025-03-05,19.8,0,1.1333333333333333,0,0,0,7,0,1,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,15,0,0,8,0,4,4,0,0,10,0,0,7,0,3,3,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020999,2025-03-07,22.683333333333334,0,0.7833333333333333,0,0,0,9,0,0,0,0,0,13,0,1,1,0,0,10,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,16,0,0,22,0,0,2,0,0,11,0,0,17,0,0,2,0,0,9,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021009,2025-03-08,17.133333333333333,0,3.8833333333333333,0,0,0,7,0,1,0,0,0,12,0,5,2,0,0,6,0,0,2,0,0,10,0,1,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,10,0,1,18,0,9,0,0,0,6,0,1,13,0,7,0,0,0,4,0,1,11,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021023,2025-03-10,18.733333333333334,0.18333333333333332,3.3666666666666667,0,0,0,5,0,1,0,0,0,10,0,4,2,0,0,6,0,0,3,0,0,12,0,0,1,0,0,3,0,0,1,0,1,6,0,1,0,0,0,0,0,0,3,0,0,15,0,1,21,0,3,1,0,0,10,0,1,14,0,2,1,0,0,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021048,2025-03-13,17.983333333333334,0,2.966666666666667,0,0,0,8,0,1,0,0,0,4,0,2,2,0,0,12,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,3,0,0,17,0,0,13,0,4,2,0,0,12,0,0,9,0,4,2,0,0,11,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021065,2025-03-15,17.65,0.16666666666666666,1.2333333333333334,0,0,0,8,0,0,0,0,0,2,0,1,1,0,0,7,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,16,0,0,12,1,0,5,0,0,12,0,0,8,1,0,1,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021084,2025-03-18,20.366666666666667,0,1.4333333333333333,0,0,0,8,0,2,0,0,0,4,0,1,6,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,0,1,22,0,0,3,0,0,17,0,1,17,0,0,3,0,0,14,0,1,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,6,0,0,5,0,0,0,0,0,6,0,0,5,0,0
2024021098,2025-03-20,15.8,0,1.4666666666666666,0,0,0,10,0,1,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,2,9,0,3,2,0,0,11,0,2,8,0,2,1,0,0,7,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021107,2025-03-22,18.066666666666666,0,3.2,0,0,0,3,0,0,0,0,0,10,0,4,3,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,4,14,0,5,1,0,0,10,0,3,9,0,4,0,0,0,7,0,2,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,2,0,1,2,0,1
2024021118,2025-03-23,17.65,0,2.65,0,0,0,10,0,1,0,0,0,8,0,2,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,13,0,0,18,0,7,2,0,0,6,0,0,14,0,4,2,0,0,5,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2024021140,2025-03-26,19.666666666666668,0.08333333333333333,0.48333333333333334,0,0,0,6,0,0,0,0,0,12,0,3,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,6,0,0,19,0,0,13,0,4,4,0,0,13,0,0,12,0,3,3,0,0,10,0,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021157,2025-03-28,19.75,0,1.7,0,0,0,6,0,2,0,0,0,15,0,2,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,11,0,3,1,0,0,13,0,0,6,0,3,1,0,0,9,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021173,2025-03-30,17.266666666666666,0,1.5666666666666667,0,0,0,8,0,0,0,0,0,6,0,3,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,13,0,0,26,0,1,2,0,0,9,0,0,19,0,1,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021195,2025-04-02,15.416666666666666,0.4,6.25,0,0,0,4,0,3,0,0,0,10,0,5,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,1,2,0,0,4,0,1,2,0,0,0,0,0,6,0,0,12,0,2,18,0,9,3,0,0,8,0,2,11,0,6,3,0,0,6,0,2,7,0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,2,0,0,2,0,1,1,0,0,3,0,0,0,0,2,1,0,0,3,0,1,0,0,2
2024021207,2025-04-04,17.466666666666665,0,2.4166666666666665,0,0,0,2,0,2,0,0,0,5,0,1,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,22,0,2,1,0,0,10,0,0,13,0,1,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024021227,2025-04-06,15.916666666666666,0,3.4166666666666665,0,0,0,4,0,4,0,0,0,6,0,1,5,0,0,8,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,1,18,0,4,3,0,0,8,0,1,15,0,3,0,0,0,4,0,1,12,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021240,2025-04-08,16.7,0,1.1,0,0,0,9,0,0,0,0,0,9,0,3,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,11,0,0,19,0,4,1,0,0,9,0,0,16,0,4,1,0,0,8,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024021271,2025-04-12,16.616666666666667,0,1.3,0,0,0,10,0,2,0,0,0,9,0,2,1,0,0,4,0,1,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,11,0,0,17,0,2,4,0,0,10,0,0,14,0,2,3,0,0,7,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021285,2025-04-14,16.2,0,2.2666666666666666,0,0,0,3,0,2,0,0,0,4,0,2,1,0,0,11,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,17,0,1,18,0,2,1,0,0,7,0,1,11,0,2,0,0,0,3,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021293,2025-04-15,16.8,0.11666666666666667,1.2,0,0,0,5,0,2,0,0,0,9,0,1,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,3,1,0,0,9,0,0,10,0,3,1,0,0,8,0,0,8,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
