gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020171,2010-11-03,19.016666666666666,0.25,2.066666666666667,0,0,0,7,0,0,0,0,0,10,0,2,2,0,0,7,0,1,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,16,0,6,1,0,0,10,0,0,11,0,6,1,0,0,9,0,0,8,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020187,2010-11-06,17.8,0,2.8,0,0,0,9,0,1,0,0,0,8,0,1,5,0,1,13,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,1,17,0,2,1,0,0,7,0,0,14,0,2,0,0,0,3,0,0,14,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020202,2010-11-07,18.083333333333332,0.23333333333333334,3.216666666666667,0,0,0,8,0,2,0,0,0,12,0,2,1,0,0,8,0,0,3,0,0,8,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,23,0,5,0,0,0,12,0,2,18,0,4,0,0,0,8,0,0,13,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020224,2010-11-11,18.566666666666666,0.7,4.683333333333334,0,0,0,9,1,4,0,0,0,8,2,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,1,3,0,2,1,0,0,3,0,1,2,0,0,0,0,0,6,0,0,16,1,0,13,0,8,5,0,0,12,0,0,12,0,6,3,0,0,9,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020240,2010-11-13,21.383333333333333,0,5.116666666666666,0,0,0,8,0,3,0,0,0,10,0,6,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,4,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,1,20,0,1,21,0,13,1,0,1,13,0,1,17,0,7,0,0,1,8,0,1,13,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020254,2010-11-16,18.033333333333335,0.06666666666666667,3.816666666666667,0,0,0,9,0,1,0,0,0,7,0,5,2,0,0,5,0,0,4,0,0,9,0,0,0,0,0,3,0,0,2,0,1,7,0,1,0,0,0,0,0,2,0,0,0,16,0,1,19,0,9,0,0,0,10,0,1,10,0,7,0,0,0,8,0,1,5,0,6,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2010020272,2010-11-18,18.483333333333334,0,3.716666666666667,0,0,0,9,0,1,0,0,0,10,0,2,4,0,0,13,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,22,0,3,18,0,10,0,0,0,18,0,2,14,0,6,0,0,0,16,0,2,11,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020288,2010-11-20,19.583333333333332,0,2.75,0,0,0,15,0,3,0,0,0,5,0,1,1,0,0,3,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,14,0,2,16,0,1,4,0,1,13,0,2,14,0,1,1,0,1,6,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020302,2010-11-22,13.3,0,3.8,0,0,0,11,0,2,0,0,0,7,0,4,2,0,0,3,0,1,3,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,0,3,14,0,3,2,0,1,8,0,3,13,0,2,2,0,1,5,0,3,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020316,2010-11-24,18.2,0.3333333333333333,2.216666666666667,0,0,0,12,0,1,0,0,0,3,0,1,2,0,1,13,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,12,0,0,12,0,4,3,0,0,9,0,0,10,0,2,2,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020340,2010-11-27,19.633333333333333,0.6833333333333333,3.9166666666666665,0,0,0,8,1,2,0,0,0,6,0,2,2,0,0,6,0,2,2,0,0,9,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,18,0,1,16,0,7,2,0,1,12,0,1,10,0,5,2,0,1,8,0,1,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020354,2010-11-30,14,0.7,2.933333333333333,0,0,0,9,0,2,0,0,0,7,0,1,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,1,9,0,1,18,0,4,4,0,1,7,0,1,12,0,3,2,0,1,4,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020360,2010-12-01,20.416666666666668,1.1166666666666667,3.4833333333333334,0,0,0,5,0,3,0,0,0,15,0,4,1,0,0,7,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,26,0,1,10,0,8,1,0,0,19,0,0,7,0,6,1,0,0,16,0,0,7,0,5,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020386,2010-12-04,19.066666666666666,0.08333333333333333,4.016666666666667,0,0,0,7,0,3,0,0,0,14,1,1,0,0,0,4,0,2,2,0,0,11,0,0,1,0,0,3,0,0,0,0,1,3,0,2,0,0,0,0,0,0,4,0,0,22,0,1,25,0,2,4,0,0,18,0,1,17,0,2,3,0,0,14,0,1,9,0,1,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020398,2010-12-06,20.416666666666668,0,3.3333333333333335,0,0,0,5,0,0,0,0,0,12,0,4,1,0,0,5,0,1,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,23,0,6,0,0,0,6,0,1,21,0,5,0,0,0,6,0,1,17,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020408,2010-12-08,14.683333333333334,0.18333333333333332,5.083333333333333,0,0,0,7,1,3,0,0,0,6,0,4,1,0,0,7,0,1,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,1,16,0,7,0,0,0,4,0,1,13,0,5,0,0,0,4,0,1,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020433,2010-12-11,18.816666666666666,0.15,0.65,0,0,0,6,0,0,0,0,0,5,1,1,2,0,0,6,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,1,2,0,0,7,0,0,14,0,1,2,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020443,2010-12-13,19.983333333333334,0.5333333333333333,3.9166666666666665,0,0,0,9,1,2,0,0,0,4,1,3,1,0,0,5,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,2,0,11,3,1,14,0,6,0,1,0,7,2,0,10,0,6,0,1,0,4,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020457,2010-12-15,19.95,0.18333333333333332,3.7333333333333334,0,0,0,9,1,0,0,0,0,6,0,4,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,2,0,0,0,1,0,0,11,0,0,19,0,8,1,0,0,9,0,0,14,0,8,1,0,0,7,0,0,8,0,4,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020469,2010-12-17,16.1,1.7333333333333334,3.316666666666667,0,0,0,7,0,2,0,0,0,4,0,2,0,0,0,1,0,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,19,0,2,0,0,0,4,0,0,13,0,1,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020481,2010-12-18,17.766666666666666,0.6333333333333333,2.066666666666667,0,0,0,8,0,2,0,0,0,9,0,1,4,0,0,11,0,0,4,0,0,7,1,0,2,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,10,1,0,11,0,5,1,0,0,8,0,0,8,0,3,1,0,0,6,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020505,2010-12-22,18.883333333333333,0,1.2833333333333334,0,0,0,10,0,2,0,0,0,8,0,1,2,0,0,7,0,0,7,0,1,14,0,2,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,0,1,16,0,4,2,0,0,15,0,1,14,0,4,2,0,0,13,0,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020514,2010-12-23,14.316666666666666,0.2,4.6,0,0,0,5,2,4,0,0,0,6,0,1,1,0,0,11,0,2,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,0,0,0,0,0,5,2,1,11,2,1,11,0,6,1,1,1,7,1,1,10,0,4,1,1,1,4,1,1,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020525,2010-12-26,19.333333333333332,0,0.9666666666666667,0,0,0,9,0,2,0,0,0,11,0,0,2,0,0,8,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,21,0,0,1,0,0,10,0,0,12,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020541,2010-12-28,18.85,0,2.066666666666667,0,0,0,9,0,0,0,0,0,7,0,1,1,0,0,14,0,0,2,0,0,12,0,0,2,0,0,7,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,24,0,2,14,0,1,0,0,0,13,0,0,9,0,0,0,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020559,2010-12-31,16.383333333333333,0,5.45,0,0,0,7,0,2,0,0,0,9,0,6,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,23,0,2,16,0,8,2,0,0,16,0,1,9,0,5,1,0,0,10,0,1,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020577,2011-01-02,17.75,0,2.683333333333333,0,0,0,6,0,2,0,0,0,6,0,2,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,1,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,1,2,0,0,10,0,0,10,0,1,1,0,0,7,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020596,2011-01-05,16.65,0,3.4833333333333334,0,0,0,6,0,2,0,0,0,11,0,0,1,0,0,8,0,0,1,0,1,9,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,0,5,0,0,0,7,0,0,17,0,4,0,0,0,3,0,0,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020603,2011-01-06,18.2,0,2.183333333333333,0,0,0,14,0,1,0,0,0,9,0,2,2,0,1,10,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,18,0,2,2,0,0,16,0,0,13,0,1,1,0,0,13,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020620,2011-01-08,19.866666666666667,0,2.683333333333333,0,0,0,10,0,1,0,0,0,10,0,3,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,4,0,1,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,10,0,0,25,0,7,1,0,0,10,0,0,19,0,4,1,0,0,8,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020639,2011-01-11,18.983333333333334,0,3.5166666666666666,0,0,0,7,0,3,0,0,0,7,0,2,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,0,5,0,0,13,0,0,10,0,7,4,0,0,11,0,0,7,0,6,4,0,0,11,0,0,6,0,5,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020650,2011-01-13,14.783333333333333,0.36666666666666664,3.8,0,0,0,6,0,1,0,0,0,8,0,2,0,0,0,9,0,0,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,5,1,0,0,11,0,0,12,0,4,1,0,0,9,0,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020667,2011-01-15,18.183333333333334,0,2.216666666666667,0,0,0,8,0,2,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,1,3,0,1,0,0,0,0,0,0,3,0,0,7,0,0,16,0,2,3,0,0,6,0,0,11,0,2,2,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
