gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020989,2019-02-28,20.6,0.016666666666666666,0.65,0,0,0,11,0,0,0,0,0,7,0,0,3,0,0,11,0,0,2,0,0,17,0,0,2,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,6,0,0,8,0,0,33,0,1,13,0,0,5,0,0,24,0,1,12,0,0,4,0,0,15,0,1,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020997,2019-03-01,16.55,0,1.05,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,22,0,1,2,0,0,12,0,0,17,0,1,0,0,0,8,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021011,2019-03-03,17.916666666666668,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,10,0,0,3,0,0,15,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,12,0,0,2,0,0,17,0,0,9,0,0,2,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021032,2019-03-06,17.166666666666668,0.48333333333333334,2.4,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,1,2,19,0,1,0,0,0,13,1,2,13,0,1,0,0,0,11,1,2,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021059,2019-03-09,19.516666666666666,0.11666666666666667,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,21,0,0,6,0,0,1,0,0,16,0,0,5,0,0,1,0,0,15,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021063,2019-03-10,14.416666666666666,1.1666666666666667,0.75,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,7,0,0,5,0,0,7,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,17,0,1,13,0,0,3,0,0,12,0,1,11,0,0,1,0,0,6,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021095,2019-03-15,15.016666666666667,0.26666666666666666,2,0,0,0,15,0,0,0,0,0,4,1,2,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,22,0,0,7,0,5,4,0,0,18,0,0,6,0,2,2,0,0,11,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021117,2019-03-17,17.666666666666668,0.7,0.55,0,0,0,10,0,0,0,0,0,7,1,0,1,0,0,9,0,0,3,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,1,0,9,0,1,1,0,0,15,1,0,7,0,1,1,0,0,11,0,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021146,2019-03-21,18.433333333333334,1.1333333333333333,0.7166666666666667,0,0,0,9,0,1,0,0,0,11,0,0,1,0,0,10,0,0,4,0,0,14,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,1,11,0,1,2,0,0,25,0,1,8,0,0,1,0,0,16,0,1,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021162,2019-03-23,17.316666666666666,0.35,0.08333333333333333,0,0,0,7,0,0,0,0,0,5,0,1,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,12,0,1,3,0,0,14,0,0,8,0,1,2,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021173,2019-03-25,18.516666666666666,0,0.55,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,9,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,1,12,0,1,1,0,0,12,0,0,10,0,1,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021188,2019-03-27,18.133333333333333,0,0.8,0,0,0,9,0,0,0,0,0,8,0,1,1,0,0,18,0,0,0,0,0,13,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,3,0,0,22,0,0,6,0,1,3,0,0,18,0,0,6,0,1,0,0,0,13,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018021202,2019-03-29,21.666666666666668,0,0.7666666666666667,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,10,0,0,3,0,0,16,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,28,0,1,13,0,0,0,0,0,19,0,1,9,0,0,0,0,0,11,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021211,2019-03-30,18.65,0,1.55,0,0,0,9,0,1,0,0,0,12,0,0,2,0,0,15,0,1,8,0,0,20,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,4,0,3,0,1,14,0,1,12,0,3,2,0,1,11,0,1,8,0,2,1,0,1,9,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021227,2019-04-01,17.25,0,1,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,9,0,0,3,0,0,13,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,1,9,0,2,3,0,0,13,0,1,6,0,2,1,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021270,2019-04-06,16.733333333333334,0,0.9166666666666666,0,0,0,6,0,1,0,0,0,4,0,2,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,26,0,1,13,0,1,1,0,0,16,0,1,7,0,1,0,0,0,14,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018030181,2019-04-10,17.033333333333335,0,2.45,0,0,0,5,0,3,0,0,0,5,0,2,0,0,0,15,0,0,8,0,0,20,0,1,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,4,2,0,2,0,0,18,0,1,20,0,4,2,0,0,16,0,1,13,0,3,2,0,0,13,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018030182,2019-04-12,12.733333333333333,0,2.3333333333333335,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,11,0,1,9,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,2,11,0,2,1,0,0,6,0,1,8,0,0,1,0,0,4,0,1,8,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030183,2019-04-14,15,0,0.8666666666666667,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,15,0,0,4,0,0,16,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,0,0,5,0,0,0,0,0,12,0,0,3,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030184,2019-04-16,10.016666666666667,1.2,2.466666666666667,0,0,0,4,1,1,0,0,0,5,0,1,0,0,1,17,1,1,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,12,2,0,0,0,0,0,0,0,0,0,7,3,0,10,1,6,0,0,0,6,2,0,5,1,4,0,0,0,4,1,0,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2018030185,2019-04-18,17.5,0,1,0,0,0,6,0,0,0,0,0,7,0,1,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,18,0,2,0,0,0,9,0,0,11,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030186,2019-04-21,22.583333333333332,0,1.2166666666666666,0,0,0,13,0,0,0,0,0,14,0,0,1,0,0,25,0,1,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,0,18,0,3,2,0,0,24,0,0,7,0,1,1,0,0,20,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2018030187,2019-04-23,18.716666666666665,0,3.8,0,0,0,6,0,1,0,0,0,8,0,1,2,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,19,0,0,17,0,10,1,0,0,15,0,0,9,0,6,1,0,0,14,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
