gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020232,2021-02-13,15.55,0.26666666666666666,4.683333333333334,0,0,0,11,0,5,0,0,0,3,1,2,1,0,0,13,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,14,0,1,14,0,6,2,0,0,11,0,1,14,0,6,2,0,0,10,0,1,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020256,2021-02-15,16.233333333333334,0.2,2.5833333333333335,0,0,0,8,1,2,0,0,0,10,0,2,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,0,5,2,0,0,7,5,0,4,0,0,17,0,0,13,0,2,4,0,0,14,0,0,11,0,2,4,0,0,10,0,0,7,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020543,2021-02-20,17.7,0,0.9,0,0,0,10,0,0,0,0,0,6,0,1,5,0,0,11,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,19,0,0,17,0,4,2,0,0,14,0,0,10,0,2,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020097,2021-02-22,17.95,0.31666666666666665,3.533333333333333,0,0,0,7,0,2,0,0,0,11,0,3,6,0,0,13,0,0,6,0,0,9,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,25,1,0,18,0,4,4,0,0,17,0,0,11,0,2,3,0,0,11,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020296,2021-02-24,18.8,0,2.8,0,0,0,4,0,1,0,0,0,9,0,1,4,0,0,12,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,2,11,0,3,1,0,0,10,0,1,6,0,2,1,0,0,10,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020314,2021-02-25,5.716666666666667,0,2.683333333333333,0,0,0,2,0,0,0,0,0,3,0,2,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,8,1,0,0,5,0,0,3,0,6,1,0,0,3,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020329,2021-02-27,14.933333333333334,0,5.883333333333334,0,0,0,4,0,4,0,0,0,6,0,5,0,0,1,7,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,7,0,1,10,0,5,4,0,1,6,0,1,6,0,3,4,0,1,5,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020271,2021-03-02,19.116666666666667,0,2.8833333333333333,0,0,0,8,0,2,0,0,0,6,0,2,2,0,1,7,0,2,3,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,17,0,4,1,0,0,10,0,0,13,0,3,0,0,0,4,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020376,2021-03-05,15.483333333333333,0.21666666666666667,5.15,0,0,0,6,0,5,0,0,0,12,1,3,3,0,2,12,0,2,2,0,0,8,0,0,0,0,0,2,0,1,1,0,0,2,0,1,2,0,0,4,0,2,0,0,0,2,0,0,4,0,0,21,0,3,11,0,6,3,0,0,16,0,2,8,0,6,0,0,0,9,0,2,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2020020394,2021-03-07,10.333333333333334,0,1.1333333333333333,0,0,0,5,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,10,0,0,14,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,0,1,0,0,9,0,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020407,2021-03-09,17.566666666666666,0,2.533333333333333,0,0,0,9,0,1,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,5,5,0,0,5,0,0,5,0,0,17,0,0,9,0,3,4,0,0,15,0,0,9,0,1,3,0,0,12,0,0,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020421,2021-03-11,17.066666666666666,0,3.183333333333333,0,0,0,14,0,1,0,0,0,8,0,4,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,1,20,0,1,1,0,6,2,0,1,15,0,1,1,0,4,2,0,1,12,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020434,2021-03-13,16.733333333333334,0,0.5166666666666667,0,0,0,10,0,1,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,13,0,0,15,0,0,4,0,0,12,0,0,14,0,0,3,0,0,9,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020448,2021-03-15,16.916666666666668,0,1.05,0,0,0,10,0,0,0,0,0,7,0,1,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,20,0,0,8,0,2,1,0,0,13,0,0,8,0,1,1,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020286,2021-03-16,18.583333333333332,0,1.7333333333333334,0,0,0,10,0,2,0,0,0,12,0,3,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,10,0,8,3,0,0,13,0,0,9,0,6,1,0,0,9,0,0,7,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020471,2021-03-18,15.583333333333334,0,3.3,0,0,0,7,0,2,0,0,0,3,0,2,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,6,0,4,4,0,0,11,0,0,4,0,3,4,0,0,10,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020486,2021-03-20,18.716666666666665,0.016666666666666666,3.216666666666667,0,0,0,7,0,2,0,0,0,4,0,3,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,2,6,0,2,3,0,0,13,0,0,16,0,6,2,0,0,11,0,0,12,0,4,1,0,0,8,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020828,2021-03-21,16.35,0.1,5.783333333333333,0,0,0,8,0,3,0,0,0,8,0,3,3,0,1,11,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,0,18,0,8,0,0,0,8,0,0,13,0,8,0,0,0,8,0,0,12,0,6,0,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020507,2021-03-23,21.383333333333333,0.7333333333333333,1.8166666666666667,0,0,0,15,0,0,0,0,0,14,1,2,1,0,0,12,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,19,0,0,17,0,6,4,0,0,14,0,0,13,0,4,3,0,0,11,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020630,2021-04-08,20.683333333333334,0.13333333333333333,1.35,0,0,0,14,0,1,0,0,0,8,0,2,2,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,14,0,0,17,0,3,0,0,0,11,0,0,15,0,2,0,0,0,6,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020644,2021-04-10,19.583333333333332,0.38333333333333336,2.7666666666666666,0,0,0,8,0,1,0,0,0,12,0,3,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,12,0,2,0,0,0,4,2,0,4,0,0,18,0,1,22,0,4,2,0,0,15,0,1,19,0,4,2,0,0,12,0,1,9,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020659,2021-04-13,17.666666666666668,0,3.2333333333333334,0,0,0,7,0,2,0,0,0,11,0,1,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,1,3,0,2,0,0,2,2,0,2,2,0,0,4,0,0,5,0,0,21,0,0,9,0,3,2,0,0,12,0,0,9,0,3,2,0,0,10,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020679,2021-04-15,20.183333333333334,0,1.8166666666666667,0,0,0,7,0,0,0,0,0,12,0,2,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,5,3,0,0,9,0,0,13,0,5,2,0,0,4,0,0,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020694,2021-04-17,17.15,0,2.0833333333333335,0,0,0,10,0,0,0,0,0,8,0,0,4,0,0,10,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,17,0,3,6,0,0,10,0,0,15,0,2,5,0,0,8,0,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020706,2021-04-19,21.45,0.36666666666666664,0,0,0,0,10,0,0,0,0,0,12,0,0,5,0,0,10,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,6,2,0,3,0,0,13,0,0,16,0,0,1,0,0,8,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020718,2021-04-20,18.433333333333334,0,2.966666666666667,0,0,0,10,0,1,0,0,0,8,0,2,2,0,0,12,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,6,0,0,20,0,0,18,0,7,4,0,0,15,0,0,17,0,6,3,0,0,11,0,0,12,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020731,2021-04-22,18.65,0.08333333333333333,0.65,0,0,0,13,0,0,0,0,0,5,0,2,1,0,0,5,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,2,2,0,0,11,0,0,11,0,2,1,0,0,10,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020756,2021-04-25,20.566666666666666,0,1.05,0,0,0,10,0,0,0,0,0,11,0,1,1,0,0,8,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,2,13,0,1,1,0,0,12,0,2,8,0,1,0,0,0,4,0,2,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2020020772,2021-04-27,15.383333333333333,0.05,5.766666666666667,0,0,0,12,0,3,0,0,0,8,0,4,4,0,0,7,0,1,3,0,0,7,0,0,1,0,0,4,0,2,0,0,0,1,0,3,5,10,2,7,10,2,5,0,0,9,0,0,2,0,0,11,0,0,10,0,11,2,0,0,11,0,0,10,0,8,1,0,0,7,0,0,10,0,8,1,0,0,3,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2020020347,2021-04-29,19.95,0,2.1666666666666665,0,0,0,6,0,2,0,0,0,8,0,2,4,0,0,11,0,0,1,0,0,12,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,1,19,0,0,4,0,0,11,0,1,14,0,0,4,0,0,11,0,1,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2020020801,2021-05-01,18.283333333333335,0.05,3.0833333333333335,0,0,0,9,0,1,0,0,0,11,0,3,1,0,0,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,5,0,0,18,0,0,6,0,1,3,0,0,15,0,0,4,0,0,2,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
