gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020160,2010-11-02,21.266666666666666,3.35,2.966666666666667,0,0,0,7,2,1,0,0,0,10,2,3,1,0,0,9,0,1,1,0,0,11,1,0,0,0,0,2,0,2,4,0,0,9,1,0,0,0,0,0,0,0,9,0,1,35,5,1,15,1,3,8,0,1,27,4,1,12,1,2,7,0,0,18,4,0,10,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020165,2010-11-03,21.766666666666666,2.55,3.9166666666666665,0,0,0,15,1,5,0,0,0,16,1,2,1,0,0,7,0,1,1,0,0,4,0,1,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,18,6,1,15,0,7,0,0,1,14,4,1,9,0,4,0,0,1,12,3,1,4,0,4,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020189,2010-11-06,22.983333333333334,2.7,3.5833333333333335,0,0,0,7,1,4,0,0,0,9,2,1,0,0,1,7,0,3,0,0,0,14,0,0,1,0,0,4,0,0,0,0,1,5,0,2,0,0,0,0,0,0,3,0,0,21,2,0,20,0,3,1,0,0,13,2,0,14,0,3,0,0,0,7,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020208,2010-11-09,15.783333333333333,5.916666666666667,1.6166666666666667,0,0,0,5,4,2,0,0,0,2,0,1,0,0,0,4,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,19,8,0,12,0,3,1,2,0,11,5,0,8,0,2,1,2,0,8,3,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020214,2010-11-10,14.15,4.933333333333334,4.85,0,0,0,9,1,5,0,0,0,7,3,1,2,0,1,12,0,1,2,0,1,5,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,1,11,5,3,10,2,1,1,1,1,8,4,3,8,1,0,0,0,1,5,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020235,2010-11-13,20.166666666666668,2.5833333333333335,2.1666666666666665,0,0,0,9,2,0,0,0,0,13,1,3,0,0,0,4,2,0,1,0,0,5,1,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,2,0,0,0,3,1,0,19,3,3,15,2,7,2,1,0,13,3,3,9,2,5,1,1,0,10,1,1,6,2,4,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020254,2010-11-16,18.8,2.25,2.65,0,0,0,7,2,1,0,0,0,7,2,1,1,0,0,5,1,0,3,0,0,9,0,0,0,0,0,3,0,0,4,0,0,12,1,1,0,0,0,0,0,0,2,0,0,11,3,0,21,0,6,1,0,0,6,2,0,16,0,4,0,0,0,4,2,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020270,2010-11-18,20.15,0.7,2.7333333333333334,0,0,0,6,0,1,0,0,0,9,0,2,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,2,0,19,0,5,2,0,0,11,2,0,14,0,3,2,0,0,8,2,0,9,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020285,2010-11-20,22.933333333333334,1.8833333333333333,1.2666666666666666,0,0,0,9,0,1,0,0,0,14,3,1,4,0,0,11,0,2,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,21,0,0,23,0,3,2,0,0,16,0,0,17,0,3,1,0,0,10,0,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020298,2010-11-22,25.433333333333334,0.5333333333333333,1.5333333333333334,0,0,0,12,0,1,0,0,0,16,0,1,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,20,0,1,24,0,3,2,0,0,15,0,1,12,0,3,0,0,0,9,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020329,2010-11-26,15.183333333333334,4.183333333333334,2.15,0,0,0,9,2,0,0,0,0,3,1,2,2,0,1,6,1,2,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,1,1,14,4,3,1,0,0,6,1,1,12,3,1,1,0,0,5,0,1,9,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2010020337,2010-11-27,21.033333333333335,0.8666666666666667,1,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,21,0,0,13,0,4,2,0,0,16,0,0,10,0,4,1,0,0,9,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2010020353,2010-11-30,17.416666666666668,1.7166666666666666,6.1,0,0,0,9,1,4,0,0,0,7,1,4,0,0,0,7,0,0,0,0,0,5,0,1,2,0,0,4,0,0,1,0,2,1,0,3,0,0,0,0,0,0,4,0,1,18,0,1,21,1,12,3,0,1,12,0,1,15,1,9,2,0,1,10,0,1,11,1,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020366,2010-12-02,16.516666666666666,2.933333333333333,2.3833333333333333,0,0,0,5,2,2,0,0,0,4,0,0,3,0,1,8,0,1,0,1,0,7,2,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,2,0,14,0,0,2,0,0,12,2,0,9,0,0,1,0,0,9,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020381,2010-12-04,22.966666666666665,0,1.7,0,0,0,8,0,1,0,0,0,9,0,0,3,0,0,12,0,1,2,0,0,9,0,0,2,0,0,6,0,1,2,0,1,10,0,1,0,0,0,0,0,0,7,0,0,21,0,0,23,0,1,4,0,0,17,0,0,15,0,1,2,0,0,9,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020397,2010-12-06,23.85,0,1.7833333333333334,0,0,0,9,0,0,0,0,0,13,0,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,17,0,0,27,0,2,1,0,0,13,0,0,22,0,2,1,0,0,8,0,0,18,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020407,2010-12-08,17.416666666666668,1.5,2.566666666666667,0,0,0,3,0,3,0,0,0,13,0,1,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,23,1,0,1,0,0,6,0,0,17,1,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020413,2010-12-09,21.583333333333332,0.1,3.466666666666667,0,0,0,10,0,1,0,0,0,15,1,5,2,0,0,6,0,0,1,0,0,6,0,0,0,0,1,3,0,3,2,0,0,5,0,0,0,0,0,0,0,0,8,0,0,30,0,2,20,0,3,7,0,0,27,0,2,12,0,3,4,0,0,20,0,1,10,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020427,2010-12-11,22.616666666666667,0.48333333333333334,0.6333333333333333,0,0,0,12,0,0,0,0,0,10,2,0,3,0,1,13,0,2,4,0,0,18,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,2,0,32,0,1,1,0,0,13,2,0,18,0,1,0,0,0,8,1,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020448,2010-12-14,18.566666666666666,0.08333333333333333,3.75,0,0,0,12,0,1,0,0,0,8,1,1,3,0,0,8,0,1,2,0,0,5,0,0,0,0,0,2,0,0,3,0,1,6,0,3,0,0,0,0,0,0,1,0,0,18,0,3,24,0,2,1,0,0,11,0,3,17,0,1,0,0,0,6,0,2,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2010020467,2010-12-16,19.916666666666668,0,1.4833333333333334,0,0,0,6,0,1,0,0,0,8,0,1,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,0,18,0,3,0,0,0,8,0,0,10,0,3,0,0,0,6,0,0,6,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2010020483,2010-12-18,19.866666666666667,1.7666666666666666,4.883333333333334,0,0,0,7,0,2,0,0,0,10,2,2,1,0,0,14,0,1,3,0,0,11,0,3,0,0,0,3,0,0,2,1,0,3,1,0,0,0,0,0,0,0,5,0,0,23,0,1,20,0,8,4,0,0,19,0,0,13,0,7,3,0,0,13,0,0,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020489,2010-12-20,20.116666666666667,1.45,0.11666666666666667,0,0,0,7,0,1,0,0,0,9,1,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,1,3,1,1,0,0,0,0,0,0,5,0,0,30,1,0,19,0,1,1,0,0,19,1,0,15,0,1,1,0,0,12,1,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020520,2010-12-26,18.516666666666666,2.066666666666667,2.15,0,0,0,4,0,1,0,0,0,7,1,2,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,19,0,0,12,0,6,1,0,0,11,0,0,9,0,5,1,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020536,2010-12-28,16.516666666666666,1.95,3.8666666666666667,0,0,0,6,1,3,0,0,0,7,0,2,2,0,0,5,0,0,1,0,0,9,1,1,0,0,0,1,0,1,0,0,1,5,0,4,0,0,0,0,0,0,2,0,0,13,0,1,12,0,8,0,0,0,8,0,1,7,0,5,0,0,0,7,0,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020551,2010-12-30,21.616666666666667,0,1.1666666666666667,0,0,0,10,0,2,0,0,0,11,0,0,1,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,0,0,31,0,1,3,0,0,16,0,0,20,0,1,2,0,0,10,0,0,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020568,2011-01-01,16.533333333333335,2.75,3.3833333333333333,0,0,0,9,2,3,0,0,0,8,0,0,2,0,0,12,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,9,0,0,19,0,7,1,0,0,8,0,0,14,0,5,0,0,0,5,0,0,12,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020581,2011-01-03,22.2,0.7666666666666667,0.9666666666666667,0,0,0,15,0,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,1,1,19,3,4,28,0,1,5,1,1,14,2,3,14,0,1,5,0,1,10,0,3,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020598,2011-01-06,26.65,1.0833333333333333,0.8333333333333334,0,0,0,15,0,0,0,0,0,9,1,1,0,0,0,8,0,0,2,0,0,26,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,29,1,0,21,0,3,1,0,0,16,0,0,17,0,3,0,0,0,9,0,0,13,0,3,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020605,2011-01-07,12.85,0.5,4.2,0,0,0,5,1,1,0,0,0,5,0,0,0,0,0,6,0,1,0,1,0,6,1,1,0,0,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,7,2,0,10,0,5,0,0,0,5,2,0,9,0,5,0,0,0,3,2,0,7,0,5,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020631,2011-01-10,21.15,0.8666666666666667,2.35,0,0,0,10,0,1,0,0,0,8,0,1,1,0,0,14,0,0,2,0,0,13,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,1,0,21,0,2,0,0,0,12,1,0,13,0,2,0,0,0,9,1,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020641,2011-01-11,21.966666666666665,0.7833333333333333,2.0833333333333335,0,0,0,8,1,2,0,0,0,16,0,1,3,0,0,11,0,1,3,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,1,1,29,0,5,1,0,1,9,1,1,23,0,4,1,0,1,8,1,1,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020651,2011-01-13,15.3,1.7,3.0833333333333335,0,0,0,6,0,1,0,0,0,5,2,3,1,0,0,5,1,1,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,2,2,0,0,2,0,0,15,3,3,6,0,6,1,0,0,11,2,3,6,0,5,0,0,0,8,1,2,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
