gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020164,2019-10-26,15.183333333333334,4.4,0,3,0,0,9,4,0,1,2,0,5,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,18,12,0,19,0,0,2,1,0,13,10,0,12,0,0,2,1,0,10,6,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020185,2019-10-29,13.3,2.95,0,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,13,5,0,17,0,0,6,1,0,12,3,0,16,0,0,6,1,0,9,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020194,2019-10-31,16.016666666666666,2.5166666666666666,0,2,0,0,5,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,1,0,1,0,0,5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,9,2,0,2,0,0,11,1,0,5,1,0,0,0,0,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020205,2019-11-02,14.1,2.966666666666667,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,6,0,0,1,1,0,5,1,0,0,0,0,2,0,0,1,1,0,4,1,0,2,0,0,6,0,0,0,0,0,4,0,0,6,0,0,19,6,0,14,0,0,4,0,0,14,4,0,11,0,0,2,0,0,9,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020222,2019-11-04,12.116666666666667,2.05,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,1,0,8,0,0,3,1,0,10,1,0,7,0,0,2,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020244,2019-11-07,11.366666666666667,1.9666666666666666,0,0,0,0,5,1,0,0,0,0,7,2,0,1,1,0,8,1,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,1,0,16,1,0,1,0,0,6,1,0,10,1,0,1,0,0,3,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020262,2019-11-09,13.333333333333334,1.75,0,0,0,0,4,0,0,1,0,0,10,1,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,4,0,0,0,0,0,2,0,0,4,0,0,9,1,0,15,1,0,3,0,0,6,0,0,11,1,0,3,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020277,2019-11-12,16.6,1.3666666666666667,0,0,0,0,8,2,0,0,0,0,10,0,0,1,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,2,0,16,0,0,3,0,0,18,2,0,14,0,0,2,0,0,12,2,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020310,2019-11-16,18.333333333333332,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,18,0,0,13,0,0,2,0,0,15,0,0,10,0,0,2,0,0,15,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020325,2019-11-19,15.333333333333334,0.9,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,2,0,4,2,0,0,2,0,4,2,0,6,0,0,28,0,0,13,0,0,6,0,0,23,0,0,8,0,0,5,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020339,2019-11-21,13.3,5.216666666666667,0,0,0,0,5,0,0,3,0,0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,0,2,0,0,2,0,0,2,0,0,5,0,1,27,2,2,7,1,1,5,0,0,23,2,1,6,1,1,3,0,0,20,2,0,5,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2019020358,2019-11-23,14.75,1.6166666666666667,0.18333333333333332,2,0,0,8,1,0,2,0,0,7,2,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,1,0,7,0,0,3,1,0,9,1,0,3,0,0,2,1,0,6,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020370,2019-11-25,17.2,3.75,0.21666666666666667,0,1,0,6,2,0,4,0,0,9,2,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,23,8,0,10,0,0,5,1,0,17,6,0,6,0,0,4,1,0,9,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020385,2019-11-27,16.583333333333332,1.7,0,2,0,0,9,2,0,0,0,0,6,0,0,1,0,0,1,0,0,2,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,16,2,0,1,0,0,12,1,0,13,2,0,1,0,0,11,1,0,11,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020401,2019-11-29,12.3,3.2,0,0,0,0,8,1,0,0,2,0,3,3,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,4,0,22,1,0,4,0,0,10,3,0,17,1,0,3,0,0,8,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020408,2019-11-30,15.166666666666666,3,0,1,0,0,6,1,0,1,0,0,8,3,0,1,1,0,12,1,0,1,0,0,3,0,0,0,0,0,4,1,0,1,0,0,2,0,0,2,0,0,4,2,0,0,0,0,6,2,0,2,0,0,17,6,0,14,2,0,2,0,0,15,5,0,10,1,0,0,0,0,9,5,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020475,2019-12-10,13.483333333333333,3.9166666666666665,0.18333333333333332,0,0,0,2,1,1,0,1,0,4,2,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,2,2,0,0,0,1,1,0,1,0,0,0,2,2,0,0,0,0,0,2,0,3,1,2,13,3,5,9,2,0,3,1,1,12,2,4,7,2,0,2,0,1,9,1,4,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2019020487,2019-12-12,15.95,1.1333333333333333,0,0,0,0,6,0,0,0,0,0,12,1,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,0,0,13,0,0,1,0,0,14,0,0,10,0,0,1,0,0,12,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020555,2019-12-21,15.55,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,9,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,0,14,0,0,2,0,0,9,0,0,11,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020576,2019-12-23,12.65,0,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,8,0,0,2,0,0,19,0,0,7,0,0,1,0,0,14,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020586,2019-12-27,18.6,1.6,0,0,0,0,10,0,0,1,0,0,11,1,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,4,0,17,0,0,1,0,0,13,4,0,14,0,0,1,0,0,7,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020596,2019-12-28,15.1,0.9166666666666666,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,10,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,20,2,0,10,0,0,2,0,0,12,2,0,8,0,0,2,0,0,11,2,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2019020626,2020-01-01,13.433333333333334,3.4833333333333334,0.45,0,0,0,7,0,1,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,9,0,1,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,1,3,15,1,1,3,0,0,14,0,3,14,1,0,2,0,0,12,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020652,2020-01-04,12.333333333333334,5,0.5166666666666667,1,0,0,6,4,0,1,0,1,8,1,1,0,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,2,0,2,2,0,4,0,0,13,8,0,14,1,1,4,0,0,11,6,0,12,1,1,4,0,0,8,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020658,2020-01-05,12.033333333333333,0.8833333333333333,0.45,4,0,0,9,0,0,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,1,0,11,1,2,1,0,0,6,0,0,9,1,2,1,0,0,3,0,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020671,2020-01-07,14.416666666666666,2.1666666666666665,0.08333333333333333,0,0,0,8,1,0,3,0,0,8,0,2,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,2,2,2,1,13,7,0,10,0,1,2,2,1,11,5,0,7,0,0,0,2,1,6,5,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020684,2020-01-09,15.4,1.9333333333333333,1.6,0,0,1,7,0,1,1,0,0,6,1,0,0,0,0,7,0,0,1,0,0,9,1,0,0,0,0,5,1,1,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,1,0,19,1,0,1,0,0,9,1,0,12,1,0,0,0,0,7,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020703,2020-01-12,16.75,0.85,0.9166666666666666,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,25,1,1,0,0,0,9,0,0,17,1,1,0,0,0,7,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020723,2020-01-14,13,1.8,1.15,0,0,0,6,0,0,0,1,0,5,1,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,11,4,0,8,0,5,1,0,0,9,4,0,4,0,4,0,0,0,7,2,0,2,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020735,2020-01-16,16.616666666666667,0.5333333333333333,1.4166666666666667,2,1,0,9,1,1,1,0,0,7,0,1,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,14,0,1,11,1,1,1,0,1,10,0,1,10,1,1,0,0,1,6,0,1,7,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020752,2020-01-18,12.966666666666667,2.0833333333333335,2.2333333333333334,3,2,0,6,2,1,0,1,0,1,2,0,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,6,0,8,0,2,1,1,0,15,6,0,8,0,2,1,1,0,11,4,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2019020770,2020-01-27,14.716666666666667,0.6666666666666666,0.8833333333333333,0,1,0,8,1,0,1,0,0,5,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,17,1,0,11,0,1,4,0,0,15,1,0,8,0,1,2,0,0,11,1,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
