gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020155,2010-10-30,14.483333333333333,1.1833333333333333,0.7333333333333333,2,0,0,7,0,0,1,1,0,5,1,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,2,1,2,0,0,11,0,0,14,1,1,1,0,0,7,0,0,12,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020178,2010-11-04,14.2,5.866666666666666,0.75,0,2,1,8,4,1,0,3,0,3,4,0,0,0,0,10,0,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,15,4,1,13,1,0,4,0,0,11,3,1,11,1,0,3,0,0,9,3,1,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020187,2010-11-06,13.1,3.066666666666667,0,1,0,0,11,0,0,1,1,0,6,1,0,0,0,0,3,1,0,1,1,0,3,1,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,2,0,15,3,0,8,2,0,6,2,0,13,3,0,7,1,0,5,1,0,11,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020225,2010-11-11,10.966666666666667,7.483333333333333,0.3333333333333333,1,3,0,6,4,0,0,2,0,4,2,0,0,0,0,2,1,0,2,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,10,14,0,6,2,2,2,0,0,8,12,0,6,1,2,1,0,0,6,9,0,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2010020243,2010-11-13,16.166666666666668,0.7,0.3333333333333333,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,11,2,0,11,1,0,2,0,0,7,2,0,9,1,0,1,0,0,6,1,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020253,2010-11-15,16.583333333333332,1.2,0.65,2,0,0,12,0,0,0,0,1,8,0,1,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,19,3,1,24,0,0,6,1,0,18,3,1,18,0,0,4,1,0,13,2,1,14,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2010020268,2010-11-17,16.166666666666668,1.8166666666666667,0.36666666666666664,1,0,0,13,0,0,2,2,0,7,2,0,0,0,0,12,0,0,3,0,0,8,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,21,6,1,16,0,0,3,0,0,17,3,1,11,0,0,3,0,0,15,3,1,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020276,2010-11-19,14.1,6.466666666666667,0,0,1,0,4,2,0,0,2,0,8,4,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,14,15,0,19,1,0,2,1,0,12,11,0,14,0,0,2,1,0,11,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020283,2010-11-20,14.2,3.4833333333333334,0.11666666666666667,0,2,0,5,2,0,1,2,0,11,2,0,0,0,0,3,0,0,1,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,13,4,0,21,1,0,1,0,0,7,3,0,15,1,0,1,0,0,5,3,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020303,2010-11-22,16.183333333333334,3.566666666666667,0.15,0,3,0,6,3,0,1,2,0,8,3,0,3,0,0,9,0,0,2,0,0,7,1,0,1,0,0,2,0,0,1,0,0,3,0,0,7,0,0,5,0,0,3,1,0,10,4,0,10,0,0,3,1,0,5,4,0,5,0,0,3,1,0,4,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020311,2010-11-24,15.75,2.683333333333333,0,0,2,0,7,2,0,0,2,0,4,2,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,14,6,0,11,1,0,4,0,0,7,5,0,7,1,0,3,0,0,5,4,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020344,2010-11-27,14.866666666666667,4.4,0.21666666666666667,0,1,0,7,3,0,0,1,0,3,3,0,0,0,0,7,2,0,2,0,0,6,1,0,0,0,0,1,0,0,2,0,0,5,1,0,2,0,0,0,0,0,4,0,0,15,6,0,17,0,0,4,0,0,14,5,0,14,0,0,3,0,0,8,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020352,2010-11-29,17.716666666666665,2.8,0,1,0,0,9,0,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,25,6,0,13,0,0,7,0,0,18,3,0,11,0,0,5,0,0,11,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020372,2010-12-02,16.166666666666668,2.55,0,0,0,0,8,2,0,1,1,0,7,1,0,1,0,0,12,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,5,1,0,2,0,0,0,0,0,3,1,0,20,4,0,13,0,0,3,1,0,14,2,0,10,0,0,1,1,0,9,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020390,2010-12-04,17.6,2.033333333333333,0,0,0,0,11,2,0,0,0,0,5,1,0,0,0,0,8,1,0,3,0,0,12,1,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,7,3,0,19,0,0,2,1,0,6,3,0,13,0,0,2,1,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020418,2010-12-09,16.083333333333332,4.833333333333333,0,1,0,0,9,3,0,0,0,0,4,2,0,1,0,0,6,1,0,4,0,0,12,0,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,5,0,0,20,5,0,16,2,0,4,0,0,12,3,0,11,2,0,4,0,0,7,3,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020436,2010-12-11,13.583333333333334,9.65,0,0,0,0,5,8,0,0,0,0,5,5,0,0,0,0,1,2,0,2,1,0,9,3,0,0,0,0,0,0,0,1,2,0,6,8,0,0,0,0,2,2,0,0,4,0,12,16,0,16,3,0,0,4,0,10,13,0,13,2,0,0,2,0,8,6,0,7,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020441,2010-12-13,15.4,2.15,0.8,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,2,0,22,1,0,3,0,0,6,2,0,18,1,0,2,0,0,3,2,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020464,2010-12-16,12.75,5.266666666666667,0.21666666666666667,0,0,0,4,3,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,10,1,7,0,1,2,1,0,9,6,1,6,0,1,2,1,0,8,3,1,4,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020481,2010-12-18,12.566666666666666,3.1666666666666665,0,0,0,0,12,2,0,0,0,0,4,2,0,1,0,0,1,0,0,1,0,0,4,2,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,8,7,0,9,0,0,2,2,0,5,4,0,8,0,0,2,2,0,3,4,0,8,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020486,2010-12-19,15.45,1.4666666666666666,0.38333333333333336,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,6,0,10,0,1,4,1,0,8,2,0,6,0,1,3,1,0,5,1,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020500,2010-12-21,13.833333333333334,1.1833333333333333,0,0,1,0,10,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,9,1,0,11,0,0,1,0,0,6,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020517,2010-12-23,16.65,3.45,0.16666666666666666,0,0,0,9,3,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,0,0,18,7,0,13,0,0,2,0,0,13,4,0,12,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2010020529,2010-12-26,15.266666666666667,4.65,0,2,0,0,11,1,0,0,1,0,2,2,0,0,0,0,5,0,0,0,0,0,6,2,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,20,9,0,10,1,0,5,0,0,15,5,0,7,1,0,4,0,0,8,5,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2010020535,2010-12-27,16.266666666666666,2,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,20,4,0,15,1,0,3,0,0,17,2,0,13,1,0,1,0,0,11,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020550,2010-12-29,12.75,2.85,0.7333333333333333,0,0,0,7,1,0,0,0,0,9,1,1,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,7,0,10,0,2,2,1,0,7,6,0,6,0,2,2,1,0,5,3,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020556,2010-12-30,14.7,5.283333333333333,0.5166666666666667,1,0,0,9,4,0,0,0,0,5,4,0,0,0,0,2,0,1,1,0,0,8,2,0,1,0,0,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,1,2,0,18,5,0,10,0,2,1,2,0,11,5,0,4,0,1,1,2,0,9,5,0,3,0,1,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2010020571,2011-01-01,14.683333333333334,3.4833333333333334,0,1,1,0,7,3,0,1,0,0,6,2,0,1,0,0,6,1,0,2,0,0,6,1,0,1,0,0,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,2,1,0,17,8,0,10,1,0,2,1,0,15,7,0,7,1,0,1,0,0,12,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020584,2011-01-03,15.15,5.55,0,0,0,0,5,5,0,0,0,0,5,2,0,0,0,0,8,2,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,2,0,19,13,0,10,0,0,3,2,0,14,11,0,8,0,0,2,1,0,8,6,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2010020603,2011-01-06,14.7,2.8333333333333335,0,0,0,0,9,1,0,0,0,0,5,1,0,1,0,0,12,1,0,1,1,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,18,5,0,13,0,0,2,1,0,12,4,0,10,0,0,2,0,0,7,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020622,2011-01-08,17.25,3.783333333333333,0.25,2,0,0,8,1,1,0,0,0,8,3,0,0,0,0,6,1,0,4,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,4,1,0,23,7,0,16,3,0,3,1,0,18,6,0,12,3,0,2,1,0,10,6,0,7,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020631,2011-01-10,15.683333333333334,3.7666666666666666,0.6333333333333333,1,0,0,11,0,0,0,0,0,4,2,0,0,0,0,5,0,0,5,0,0,14,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,21,5,0,5,0,0,4,0,0,16,5,0,5,0,0,1,0,0,8,5,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020652,2011-01-13,17.316666666666666,2.2,0,1,0,0,11,2,0,1,0,0,7,1,0,3,0,0,8,1,0,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,5,1,0,18,2,0,8,0,0,4,1,0,14,2,0,6,0,0,3,1,0,11,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
