gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020437,2023-12-12,19.683333333333334,0,2.65,0,0,0,11,0,1,0,0,0,9,0,1,0,0,0,3,0,0,4,0,0,8,0,2,1,0,0,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,16,0,1,2,0,0,15,0,0,12,0,0,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020452,2023-12-14,18.833333333333332,0,1.15,0,0,0,11,0,2,0,0,0,6,0,1,1,0,0,7,0,0,6,0,0,11,0,0,1,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,22,0,2,17,0,3,1,0,0,16,0,2,10,0,2,1,0,0,12,0,2,7,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020472,2023-12-16,17.566666666666666,0,2.9,0,0,0,6,0,4,0,0,0,4,0,1,3,0,1,14,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,25,0,5,1,0,0,9,0,0,18,0,3,1,0,0,8,0,0,14,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020490,2023-12-19,14.733333333333333,0.016666666666666666,2.9,0,0,0,4,0,3,0,0,0,2,1,4,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,18,0,1,8,0,7,3,0,0,12,0,0,7,0,4,1,0,0,6,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023020501,2023-12-21,18.983333333333334,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,24,0,0,2,0,0,12,0,0,18,0,0,2,0,0,11,0,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020511,2023-12-22,19.633333333333333,0,3.8666666666666667,0,0,0,9,0,2,0,0,0,6,0,4,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,3,25,0,5,1,0,0,10,0,3,16,0,5,1,0,0,7,0,0,14,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020545,2023-12-28,15.833333333333334,0,2.8833333333333333,0,0,0,8,0,2,0,0,0,11,0,2,0,0,0,2,0,0,2,0,0,4,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,1,16,0,3,1,0,0,11,0,1,15,0,1,0,0,0,9,0,1,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0
2023020563,2023-12-30,18.533333333333335,0,4.15,0,0,0,10,0,2,0,0,0,5,0,3,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,16,0,1,17,0,4,2,0,0,13,0,1,15,0,3,2,0,0,6,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2023020569,2023-12-31,15.25,0,3.066666666666667,0,0,0,2,0,3,0,0,0,7,0,1,0,0,0,7,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,21,0,5,2,0,0,16,0,0,15,0,4,2,0,0,14,0,0,14,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2023020583,2024-01-02,17.05,0,4.05,0,0,0,8,0,1,0,0,0,7,0,2,1,0,0,7,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,19,0,1,14,0,11,0,0,0,14,0,1,12,0,8,0,0,0,8,0,1,11,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2023020615,2024-01-06,17.6,0,3.033333333333333,0,0,0,8,0,2,0,0,0,5,0,2,1,0,0,2,0,0,2,0,0,11,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,16,0,1,28,0,8,0,0,0,14,0,1,21,0,5,0,0,0,11,0,1,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2023020632,2024-01-09,19.683333333333334,0,2.4166666666666665,0,0,0,9,0,1,0,0,0,6,0,1,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,23,0,7,0,0,0,8,0,0,17,0,3,0,0,0,4,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020640,2024-01-11,19.133333333333333,0,2.05,0,0,0,11,0,0,0,0,0,6,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,1,28,0,3,4,0,0,16,0,1,18,0,2,3,0,0,12,0,1,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020660,2024-01-13,15.466666666666667,0,4.6,0,0,0,10,0,1,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,27,0,2,13,0,7,1,0,0,18,0,2,10,0,5,0,0,0,14,0,2,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020688,2024-01-16,23.433333333333334,0,0.5333333333333333,0,0,0,11,0,0,0,0,0,12,0,1,1,0,0,12,0,0,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,31,0,0,23,0,2,2,0,0,24,0,0,17,0,2,0,0,0,13,0,0,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020698,2024-01-18,15.233333333333333,1.3166666666666667,3.183333333333333,0,0,0,8,0,2,0,0,0,1,1,1,1,0,0,2,0,0,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,2,2,8,1,5,1,0,0,13,2,2,4,1,3,1,0,0,10,2,2,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020714,2024-01-20,19.983333333333334,0,2.5166666666666666,0,0,0,5,0,2,0,0,0,9,0,2,2,0,0,11,0,2,1,0,0,16,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,20,0,2,4,0,0,11,0,0,12,0,2,2,0,0,6,0,0,12,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020736,2024-01-23,16.916666666666668,0,3.5,0,0,0,6,0,1,0,0,0,4,0,3,1,0,0,11,0,0,5,0,0,11,0,1,0,0,1,4,0,1,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,12,0,0,22,0,3,1,0,0,6,0,0,16,0,1,0,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020754,2024-01-25,21.25,0,0,0,0,0,14,0,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,16,0,0,17,0,0,1,0,0,13,0,0,11,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
