gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020825,2012-02-11,15.083333333333334,1.4833333333333334,1.2166666666666666,3,1,1,3,1,1,4,1,0,6,1,0,3,0,0,7,0,0,1,1,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,9,2,1,17,0,0,3,0,0,8,2,1,12,0,0,1,0,0,4,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020944,2012-02-13,17.766666666666666,1.5333333333333334,0.7666666666666667,7,1,0,7,1,0,9,1,0,9,1,0,3,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,19,1,0,14,0,1,3,0,0,16,0,0,11,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020857,2012-02-16,10.2,5.566666666666666,0.6833333333333333,6,4,1,6,4,1,1,2,0,1,2,0,5,1,1,9,2,1,2,0,0,7,1,1,1,0,0,2,0,0,0,0,0,3,2,0,0,0,5,0,0,5,5,0,0,5,0,0,2,3,0,8,10,0,7,1,0,2,3,0,7,8,0,6,1,0,2,0,0,4,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020871,2012-02-18,5.9,3.8666666666666667,0.38333333333333336,0,4,0,1,4,0,4,0,1,4,0,1,3,0,0,4,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,3,10,0,6,0,0,0,3,0,2,8,0,6,0,0,0,3,0,2,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020895,2012-02-21,11.683333333333334,6.933333333333334,1.9833333333333334,5,2,1,5,3,1,3,7,0,3,7,0,1,0,0,2,1,1,0,0,0,1,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,14,0,11,0,5,2,2,0,8,14,0,7,0,5,1,2,0,6,12,0,3,0,4,0,0,0,1,3,0,0,0,1,1,2,0,1,3,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020906,2012-02-23,17.233333333333334,2.066666666666667,1.5666666666666667,5,0,1,6,1,1,8,1,0,10,1,0,3,0,0,4,0,0,1,0,0,4,1,0,0,0,0,5,0,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,1,0,10,0,1,3,0,0,11,1,0,8,0,0,2,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020916,2012-02-25,16.683333333333334,1.05,0.5333333333333333,7,1,0,7,1,0,10,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,12,0,0,1,0,0,7,1,0,10,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020836,2012-02-28,15.816666666666666,4.2,0,9,1,0,10,2,0,4,2,0,5,2,0,6,1,0,11,1,0,3,0,0,8,0,0,0,1,0,3,1,0,0,0,0,0,1,0,4,0,0,4,0,0,2,0,0,4,0,0,3,2,0,12,7,0,13,0,0,3,1,0,10,3,0,10,0,0,3,1,0,7,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020956,2012-03-01,12.116666666666667,5.4,1.5666666666666667,12,4,2,12,4,3,3,2,1,3,2,1,2,1,0,3,1,0,1,0,0,4,2,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,20,7,2,9,1,4,0,1,0,13,5,2,7,1,4,0,1,0,10,5,1,5,1,3,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020969,2012-03-03,14.95,3.966666666666667,1.7833333333333334,5,1,1,6,1,1,3,3,3,3,3,3,6,1,0,7,1,0,2,0,0,8,1,1,3,0,0,3,0,0,2,0,0,3,1,0,0,0,0,9,0,2,0,0,0,5,0,0,4,1,0,16,3,1,11,1,4,4,1,0,13,3,1,8,1,1,3,1,0,10,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020981,2012-03-05,16.016666666666666,1.3166666666666667,1.5333333333333334,10,1,0,11,1,0,5,0,1,6,0,1,4,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,1,23,3,1,11,0,5,1,0,1,15,0,1,8,0,4,0,0,1,12,0,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020988,2012-03-06,12.5,3.2,0,4,0,0,6,1,0,6,1,0,6,1,0,2,0,0,2,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,2,4,0,0,4,2,0,0,0,0,16,3,0,14,4,0,0,0,0,13,1,0,11,4,0,0,0,0,11,1,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021007,2012-03-08,4.816666666666666,0,0,4,0,0,4,0,0,1,0,0,2,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021079,2012-03-18,15.4,1.1833333333333333,0,11,0,0,11,0,0,5,1,0,5,1,0,1,0,0,4,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,2,0,3,0,0,19,1,0,16,0,0,3,0,0,15,1,0,15,0,0,3,0,0,10,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021094,2012-03-20,16.766666666666666,2.2,1.7833333333333334,6,1,0,7,1,0,5,2,1,7,2,2,4,0,1,10,0,1,1,0,0,6,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,15,5,1,16,0,2,2,1,0,11,4,0,13,0,2,2,1,0,6,3,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0
2011021107,2012-03-22,14.583333333333334,5.833333333333333,1.25,5,2,0,5,3,2,8,2,0,11,2,0,2,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,2,0,6,7,2,19,0,1,2,2,0,5,6,2,18,0,1,0,1,0,3,4,2,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011021126,2012-03-24,14.983333333333333,0,2.8833333333333333,5,0,0,8,0,0,12,0,1,12,0,1,6,0,1,8,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,16,0,5,3,0,0,11,0,0,11,0,2,3,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021133,2012-03-25,15.083333333333334,0.7166666666666667,0.5666666666666667,6,0,0,7,0,0,10,1,0,10,1,0,9,0,1,15,0,1,1,0,0,11,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,0,2,4,0,0,6,0,0,4,0,0,13,1,0,10,0,0,2,0,0,8,1,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011021160,2012-03-29,19.416666666666668,0.48333333333333334,0,6,0,0,7,0,0,13,1,0,16,1,0,3,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,1,0,23,3,0,22,1,0,6,1,0,16,3,0,17,1,0,6,1,0,14,3,0,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2011021178,2012-03-31,12.466666666666667,4.233333333333333,1.7333333333333334,4,4,0,4,5,0,4,1,0,5,1,0,4,2,0,5,2,0,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,5,0,10,0,2,2,0,0,11,5,0,9,0,1,1,0,0,10,3,0,7,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021198,2012-04-03,15.216666666666667,0.4666666666666667,1.8333333333333333,7,0,1,7,1,2,8,0,2,10,0,2,3,1,0,9,1,0,4,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,1,18,0,1,18,0,1,1,0,1,14,0,1,14,0,1,1,0,1,9,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011021215,2012-04-06,10.316666666666666,4.716666666666667,0.06666666666666667,8,0,0,8,1,0,5,1,0,5,2,0,2,0,0,3,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,1,0,6,7,0,15,0,0,0,1,0,2,6,0,12,0,0,0,0,0,2,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011021226,2012-04-07,12.3,4.3,0,2,1,0,2,1,0,2,1,0,2,2,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,1,0,9,8,0,15,1,0,0,1,0,4,7,0,12,1,0,0,1,0,2,5,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030171,2012-04-12,14.866666666666667,2.05,0.6,3,0,0,5,2,0,4,1,2,4,1,2,6,1,1,12,2,1,1,0,0,8,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,2,0,0,2,2,0,0,2,0,0,6,1,1,19,6,1,24,0,0,6,1,0,18,4,0,16,0,0,5,1,0,13,2,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011030172,2012-04-14,2.2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030176,2012-04-23,13.316666666666666,5.033333333333333,0,1,1,0,2,1,0,2,2,0,4,4,0,1,0,0,9,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,6,11,0,19,3,0,1,1,0,3,9,0,16,3,0,0,0,0,2,5,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011030241,2012-04-27,19.35,2.95,0.08333333333333333,14,0,0,16,0,0,5,3,0,6,3,0,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,6,0,0,7,0,0,13,3,0,19,1,0,3,0,0,8,2,0,15,1,0,2,0,0,6,1,0,9,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011030242,2012-04-29,15.283333333333333,2.4,0,5,1,0,9,2,0,9,1,0,13,1,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,3,0,18,1,0,1,0,0,8,1,0,16,1,0,1,0,0,7,0,0,12,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011030243,2012-05-02,13.583333333333334,4.75,0.48333333333333334,4,1,0,7,2,0,4,4,1,6,6,1,3,1,0,6,1,0,3,0,0,7,1,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,2,2,0,4,0,0,15,7,2,15,1,0,3,0,0,13,6,2,11,1,0,1,0,0,9,3,2,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011030244,2012-05-04,16.966666666666665,1.2,0,3,1,0,3,1,0,7,0,0,10,0,0,5,0,0,5,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,15,3,0,19,0,0,3,0,0,10,2,0,16,0,0,2,0,0,9,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2011030245,2012-05-07,17.533333333333335,0.55,0,3,0,0,4,0,0,7,0,0,10,1,0,6,0,0,11,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,2,0,2,2,0,3,0,0,14,0,0,17,0,0,2,0,0,12,0,0,15,0,0,1,0,0,6,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030321,2012-05-13,13.833333333333334,4.183333333333334,0.05,3,2,0,3,4,0,7,1,0,9,1,0,4,0,0,10,0,0,1,1,0,10,2,0,2,0,0,2,0,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,2,2,0,1,0,0,8,4,0,19,2,1,1,0,0,7,2,0,12,2,1,1,0,0,4,2,0,9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2011030322,2012-05-15,8.683333333333334,3.783333333333333,1,3,1,0,3,1,0,4,1,0,4,1,0,6,1,0,8,3,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,10,7,0,10,3,0,0,12,3,2,11,0,1,2,0,0,9,3,2,8,0,1,0,0,0,4,2,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011030324,2012-05-20,9.633333333333333,1.75,0.1,5,1,0,5,1,0,4,1,0,5,1,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,8,3,0,9,1,0,0,0,0,7,2,0,9,1,0,0,0,0,5,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011030325,2012-05-22,18.533333333333335,4.033333333333333,0.23333333333333334,8,3,0,9,5,0,6,5,0,9,5,0,12,2,0,15,2,0,2,0,0,9,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,20,2,0,5,1,0,22,8,0,16,0,0,3,1,0,13,8,0,14,0,0,3,1,0,10,7,0,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
