gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020211,2015-11-08,11.65,0.08333333333333333,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,6,0,0,3,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,15,0,0,2,0,0,5,0,0,11,0,0,2,0,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020225,2015-11-10,13.966666666666667,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,16,0,0,13,0,0,3,0,0,12,0,0,10,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020239,2015-11-12,11.6,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,8,0,0,4,0,0,8,0,0,3,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020257,2015-11-14,12.933333333333334,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,9,0,0,15,0,0,1,0,0,7,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020268,2015-11-17,13.383333333333333,0.16666666666666666,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,6,0,0,1,0,0,5,0,0,5,0,0,1,0,0,5,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020281,2015-11-19,14.916666666666666,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,20,0,0,1,0,0,9,0,0,14,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020301,2015-11-21,12.416666666666666,1.2,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,14,3,0,12,0,0,2,0,0,9,2,0,11,0,0,2,0,0,7,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020315,2015-11-24,13.5,1.1833333333333333,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,2,0,11,4,0,8,0,0,1,0,0,8,2,0,4,0,0,1,0,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020340,2015-11-27,10.483333333333333,1.2166666666666666,0,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,7,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,8,1,0,12,0,0,4,0,0,5,0,0,9,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020349,2015-11-28,11.25,0.9166666666666666,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,8,0,0,3,0,0,10,1,0,8,0,0,2,0,0,8,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020366,2015-12-01,14.166666666666666,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,21,0,0,0,0,0,7,0,0,19,0,0,0,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2015020380,2015-12-03,15.316666666666666,1.7666666666666666,0,0,0,0,5,0,0,0,0,0,11,0,0,2,0,0,8,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,0,2,0,0,12,0,0,6,0,0,1,0,0,9,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020386,2015-12-04,12.416666666666666,2.5833333333333335,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,1,0,2,0,0,0,0,0,3,0,0,16,7,0,10,0,0,3,0,0,14,4,0,6,0,0,2,0,0,10,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020415,2015-12-08,16.583333333333332,0.05,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,18,0,0,1,0,0,5,0,0,14,0,0,1,0,0,5,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020431,2015-12-11,13.116666666666667,3.8666666666666667,0,0,0,0,9,2,0,0,0,0,5,3,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,2,0,2,0,0,3,1,0,4,0,0,0,0,0,2,0,0,17,3,0,11,0,0,2,0,0,14,2,0,7,0,0,1,0,0,11,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020440,2015-12-12,14.7,2.9166666666666665,0,0,0,0,10,0,0,0,0,0,9,1,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,8,1,0,0,0,0,8,2,0,6,1,0,0,0,0,5,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020463,2015-12-15,17.483333333333334,1.7833333333333334,0,0,0,0,13,0,0,0,0,0,10,0,0,2,0,0,4,0,0,3,0,0,5,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,1,0,25,3,0,21,0,0,6,1,0,24,3,0,16,0,0,3,0,0,15,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020474,2015-12-17,13.583333333333334,3.0833333333333335,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,18,5,0,9,0,0,1,0,0,14,3,0,7,0,0,1,0,0,9,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020489,2015-12-19,11.183333333333334,0.8666666666666667,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,1,12,0,0,0,0,0,7,1,0,7,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020504,2015-12-21,12.233333333333333,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,8,0,0,4,0,0,8,0,0,7,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020513,2015-12-22,11.35,0.1,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,11,0,0,2,0,0,9,0,0,8,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020521,2015-12-26,13.866666666666667,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,0,2,0,0,6,0,0,11,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020529,2015-12-27,11.233333333333333,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,0,1,0,0,4,0,0,6,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020544,2015-12-29,14.85,0.11666666666666667,0,0,0,0,5,0,0,0,0,0,10,1,0,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,0,0,3,0,0,9,0,0,13,0,0,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020561,2015-12-31,9.4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,13,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,13,0,0,2,0,0,7,0,0,10,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020579,2016-01-03,13.3,0.48333333333333334,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,1,0,14,1,0,3,1,0,14,1,0,10,1,0,2,1,0,12,1,0,6,1,0,1,1,0,3,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020590,2016-01-05,13.483333333333333,2.9,0,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,6,0,14,0,0,2,0,0,8,3,0,9,0,0,2,0,0,5,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020604,2016-01-07,14.45,0.7833333333333333,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,0,2,0,0,11,0,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020620,2016-01-09,16.166666666666668,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,10,0,0,22,0,0,8,0,0,7,0,0,15,0,0,7,0,0,6,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2015020659,2016-01-15,12.783333333333333,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,16,0,0,0,0,0,11,0,0,11,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020669,2016-01-16,15.316666666666666,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,0,0,11,0,0,3,0,0,15,0,0,10,0,0,2,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020689,2016-01-19,15.85,0,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,7,0,0,2,0,0,10,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,0,2,0,0,11,0,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
