gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020273,2013-11-12,18.55,2.033333333333333,0.4,0,0,0,12,2,0,1,0,0,11,2,1,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,10,4,0,18,0,1,0,1,0,6,2,0,12,0,1,0,1,0,4,2,0,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020282,2013-11-14,14.5,0.3333333333333333,1.9833333333333334,0,0,0,5,0,1,0,0,0,11,0,2,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,2,0,5,0,0,5,0,3,1,1,12,4,2,16,0,3,3,1,1,9,3,2,12,0,2,3,1,1,6,2,2,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2013020302,2013-11-16,14.883333333333333,2.6166666666666667,0.6,1,0,0,6,0,0,1,0,0,6,1,0,2,0,0,9,0,0,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,5,0,0,5,0,4,1,1,21,5,1,15,0,0,4,1,1,15,4,1,11,0,0,3,0,1,10,2,1,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020311,2013-11-18,16.5,4.333333333333333,1.7333333333333334,0,0,0,12,5,1,0,0,0,13,2,1,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,3,0,14,10,0,22,0,4,2,3,0,10,10,0,13,0,3,2,3,0,9,6,0,11,0,3,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020324,2013-11-20,16.066666666666666,0,1.6833333333333333,0,0,0,8,0,0,0,0,0,9,0,1,1,0,0,6,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,3,2,0,0,12,0,0,8,0,3,2,0,0,9,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020338,2013-11-22,16.233333333333334,2.2,3.5166666666666666,0,0,0,7,1,2,0,0,1,9,1,4,0,0,0,2,0,0,1,0,0,6,0,0,0,0,1,0,0,1,2,0,0,6,1,1,0,0,0,0,0,0,3,0,0,14,2,1,19,0,1,2,0,0,11,2,1,12,0,0,2,0,0,9,1,1,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020376,2013-11-27,13.633333333333333,1.0333333333333334,1.9166666666666667,0,0,0,9,0,2,0,0,0,7,2,0,2,0,0,4,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,1,0,6,2,1,0,0,0,0,0,0,5,0,0,13,0,0,12,1,5,4,0,0,11,0,0,6,0,3,4,0,0,10,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020384,2013-11-29,16.6,0,3.0166666666666666,0,0,0,12,0,0,0,0,1,9,0,1,2,0,0,13,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,9,0,8,3,0,0,11,0,0,7,0,7,2,0,0,7,0,0,4,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020401,2013-11-30,13.65,6.15,3.283333333333333,0,0,0,11,3,1,0,0,1,5,5,1,1,0,0,6,0,0,2,0,0,10,2,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,12,8,0,12,0,3,2,2,0,12,7,0,8,0,3,2,0,0,8,3,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020421,2013-12-04,13.6,2,2.566666666666667,0,0,0,3,0,3,0,0,0,5,0,1,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,1,2,8,4,2,14,0,1,4,1,2,6,3,2,13,0,1,1,0,2,3,2,2,10,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020436,2013-12-06,15.266666666666667,2.05,1.5166666666666666,0,0,0,8,1,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,2,0,3,1,0,14,5,0,13,0,3,1,1,0,9,5,0,10,0,3,0,1,0,6,4,0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020447,2013-12-07,16.483333333333334,0.7833333333333333,3.433333333333333,0,0,0,6,1,1,0,0,0,10,0,1,1,0,1,4,0,1,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,4,1,2,13,4,3,15,0,4,4,1,0,10,4,1,7,0,4,4,0,0,7,1,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,0,0,2,0,1,2,0,0,1,0,1,1,0,1,2,0,0
2013020467,2013-12-10,16.533333333333335,2.783333333333333,1.4666666666666666,0,0,0,3,1,0,0,0,0,6,3,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,1,0,3,0,0,9,0,1,0,0,0,0,0,0,6,1,0,12,5,0,9,0,4,5,1,0,10,5,0,4,0,4,5,1,0,8,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020480,2013-12-12,19.783333333333335,0.5166666666666667,1.1666666666666667,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,7,0,0,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,5,0,0,17,0,1,22,0,0,4,0,0,15,0,0,12,0,0,4,0,0,14,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020487,2013-12-14,12.5,2.75,3.6166666666666667,0,0,0,4,1,1,0,0,1,3,0,1,0,0,0,7,0,2,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,13,2,1,10,2,3,5,0,0,10,1,1,9,1,3,4,0,0,8,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020502,2013-12-15,16.4,0.85,1.9,0,1,0,6,1,1,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,8,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,1,25,0,1,2,0,0,8,0,1,15,0,1,2,0,0,5,0,1,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020509,2013-12-17,13.966666666666667,1.8666666666666667,1.0666666666666667,0,0,0,6,1,0,0,0,0,10,3,2,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,7,2,0,16,0,0,0,2,0,5,2,0,13,0,0,0,2,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020528,2013-12-19,13.733333333333333,0,0.55,0,0,0,8,0,0,0,0,0,7,0,2,4,0,0,9,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,1,15,0,1,2,0,0,4,0,1,12,0,1,2,0,0,3,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020545,2013-12-21,15.8,2.2333333333333334,1.3833333333333333,0,0,0,4,1,1,0,0,0,9,2,0,1,0,0,10,0,1,1,0,0,6,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,3,1,7,0,1,1,0,1,8,1,1,4,0,0,1,0,1,7,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020563,2013-12-23,18.433333333333334,3.25,2,0,0,1,9,1,2,0,0,0,7,2,0,3,0,0,6,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,3,0,13,10,0,17,0,1,1,3,0,6,8,0,14,0,0,0,2,0,1,7,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020575,2013-12-27,17.016666666666666,2.1333333333333333,1.6666666666666667,0,0,0,8,0,2,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,21,3,0,8,0,1,2,0,0,14,2,0,6,0,0,1,0,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020589,2013-12-29,16.2,0.13333333333333333,1.0333333333333334,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,12,0,0,3,0,0,6,0,0,9,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020608,2013-12-31,16,0.95,0.7,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,7,0,1,0,0,0,10,0,0,6,0,1,0,0,0,10,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020624,2014-01-03,12.883333333333333,2.2333333333333334,1.7166666666666666,0,1,0,9,1,0,0,0,0,5,0,1,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,17,5,0,13,1,0,1,2,0,8,4,0,8,1,0,1,0,0,6,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020646,2014-01-06,13.55,1.0833333333333333,1.5833333333333333,1,0,0,6,0,0,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,9,0,2,2,0,0,7,1,0,5,0,2,2,0,0,4,0,0,4,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020652,2014-01-07,16.283333333333335,1.1166666666666667,2.2333333333333334,0,0,0,10,0,1,0,0,0,11,1,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,16,3,1,21,0,0,6,0,1,13,3,1,13,0,0,3,0,0,7,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020665,2014-01-09,10.95,5.166666666666667,3.1,1,0,0,2,0,5,0,0,0,6,4,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,1,0,1,0,0,5,1,0,0,0,0,2,0,0,1,1,1,9,5,4,11,1,1,1,1,1,4,5,3,9,1,1,1,1,0,4,5,2,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020682,2014-01-11,17.133333333333333,3.1166666666666667,1.4666666666666666,0,0,0,4,2,0,0,0,1,6,0,2,1,0,0,3,0,0,3,0,0,6,0,0,1,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,3,1,8,0,3,3,1,0,11,3,1,8,0,1,3,1,0,11,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020692,2014-01-13,17.783333333333335,3.15,1.0833333333333333,0,0,0,8,1,0,1,0,0,7,3,0,4,0,0,7,0,1,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,2,0,17,8,0,18,3,3,3,2,0,13,7,0,12,1,1,1,0,0,7,3,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020704,2014-01-14,18.166666666666668,2.216666666666667,1.9833333333333334,0,0,0,9,0,1,0,0,1,11,4,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,3,1,10,0,4,5,0,0,12,3,1,8,0,4,5,0,0,9,3,0,5,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020719,2014-01-16,15.633333333333333,2.9,2.1166666666666667,0,0,0,6,0,2,2,0,0,9,3,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,5,2,0,19,0,3,1,0,0,5,2,0,15,0,3,1,0,0,4,2,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020735,2014-01-18,20.95,2.55,0.8833333333333333,1,0,0,14,2,0,0,0,0,7,1,2,3,1,0,3,1,0,2,0,0,7,2,0,2,0,0,4,0,0,1,0,0,3,0,0,2,2,0,2,0,0,10,1,0,20,4,0,23,0,2,8,1,0,14,4,0,18,0,2,7,1,0,10,3,0,14,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020745,2014-01-20,22.35,0,0.43333333333333335,1,0,0,8,0,1,1,0,0,15,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,18,0,1,2,0,0,9,0,0,10,0,1,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
