gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020680,2018-01-14,12.533333333333333,2.7,0,3,0,0,3,0,0,6,1,0,8,1,0,1,0,0,8,0,0,0,0,0,1,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,4,0,0,4,1,0,16,7,0,16,1,0,3,1,0,7,6,0,11,1,0,1,1,0,4,5,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020714,2018-01-20,14.716666666666667,1.8166666666666667,0,9,0,0,9,1,0,3,0,0,4,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,1,0,14,7,0,11,0,0,3,1,0,12,6,0,9,0,0,2,1,0,8,6,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2017020722,2018-01-21,13.616666666666667,3.3,0,7,0,0,7,3,0,2,0,0,6,0,0,2,0,0,8,0,0,2,0,0,5,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,4,2,0,5,1,0,10,6,0,15,0,0,4,1,0,7,5,0,14,0,0,3,0,0,5,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020733,2018-01-23,14.766666666666667,2.3666666666666667,0,8,0,0,10,1,0,6,0,0,6,2,0,0,0,0,9,0,0,4,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,22,5,0,14,0,0,4,1,0,17,4,0,12,0,0,3,1,0,12,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020749,2018-01-25,15.233333333333333,1.45,0,12,0,0,15,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,20,7,0,11,0,0,3,1,0,14,4,0,8,0,0,1,1,0,10,3,0,6,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0
2017020765,2018-01-30,15.616666666666667,1.95,0,6,1,0,7,2,0,7,1,0,8,3,0,0,0,0,8,0,0,3,1,0,8,1,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,20,6,0,15,1,0,2,2,0,13,6,0,14,1,0,1,2,0,7,6,0,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020780,2018-02-01,13.683333333333334,2.0833333333333335,0,9,0,0,10,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,2,0,13,0,0,2,0,0,14,2,0,10,0,0,1,0,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020789,2018-02-02,15.316666666666666,1.2333333333333334,0,4,0,0,5,0,0,3,1,0,4,1,0,1,0,0,7,1,0,1,0,0,6,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,16,0,0,0,0,0,9,1,0,12,0,0,0,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020807,2018-02-04,15.783333333333333,1,0,6,0,0,6,0,0,3,0,0,5,1,0,3,0,0,8,1,0,1,0,0,5,0,0,0,1,0,4,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,1,0,14,2,0,13,0,0,0,1,0,8,2,0,10,0,0,0,0,0,8,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020814,2018-02-06,11.95,1.85,0,5,0,0,5,0,0,4,1,0,4,1,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,1,0,18,0,0,1,0,0,5,1,0,12,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017020839,2018-02-09,13.716666666666667,0.2,0,8,0,0,8,0,0,1,0,0,1,0,0,1,0,0,6,0,0,2,0,0,12,0,0,3,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,13,0,0,2,0,0,12,0,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020847,2018-02-10,10.416666666666666,1.8833333333333333,0,5,0,0,8,2,0,1,0,0,1,1,0,1,0,0,3,0,0,1,0,0,3,2,0,2,0,0,3,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,2,0,1,2,0,12,6,0,7,1,0,1,2,0,10,6,0,4,1,0,0,1,0,5,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0
2017020869,2018-02-13,13.583333333333334,2.65,0,4,1,0,5,1,0,3,2,0,4,3,0,4,0,0,7,0,0,2,1,0,7,1,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,2,0,12,5,0,9,0,0,3,2,0,12,4,0,4,0,0,3,1,0,10,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020879,2018-02-15,11.983333333333333,1.7666666666666666,0,2,0,0,3,1,0,3,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,10,3,0,7,0,0,0,0,0,7,1,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020891,2018-02-16,13.216666666666667,1.8666666666666667,0,6,2,0,8,2,0,4,0,0,4,0,0,2,0,0,5,0,0,2,0,0,12,1,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,5,0,11,1,0,5,0,0,16,4,0,7,0,0,4,0,0,11,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020907,2018-02-18,12.8,1.5166666666666666,0,6,1,0,8,1,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,0,0,16,1,0,4,1,0,4,0,0,13,1,0,3,1,0,3,0,0,9,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2017020942,2018-02-23,15.066666666666666,1.65,0,7,0,0,9,0,0,7,0,0,7,1,0,1,0,0,7,0,0,2,1,0,4,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,2,0,21,0,0,2,0,0,13,1,0,15,0,0,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020950,2018-02-24,15.366666666666667,4.7,0,7,3,0,7,3,0,9,2,0,10,2,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,12,0,4,3,0,1,0,0,10,7,0,3,2,0,1,0,0,6,5,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020969,2018-02-27,12.85,2.0166666666666666,0.1,6,0,0,8,0,0,3,1,0,3,1,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,12,0,0,2,0,0,12,1,0,10,0,0,2,0,0,8,1,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020984,2018-03-01,10.65,0.85,0,3,1,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,8,0,0,2,0,0,10,0,0,6,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020993,2018-03-02,12.516666666666667,1.2,0.016666666666666666,4,0,0,6,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,2,0,5,0,0,4,0,0,12,1,0,3,0,0,2,0,0,9,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021012,2018-03-04,8.9,3.9833333333333334,0,0,0,0,0,1,0,2,0,0,4,1,0,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,9,0,11,0,0,2,0,0,5,7,0,10,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017021026,2018-03-06,12.5,2.7333333333333334,0,6,1,0,6,2,0,7,2,0,8,3,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,1,0,12,7,0,8,0,0,1,1,0,9,6,0,6,0,0,1,1,0,4,6,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021040,2018-03-08,14.233333333333333,1.0833333333333333,0,3,0,0,4,1,0,5,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,2,0,7,2,0,1,0,0,11,1,0,7,1,0,1,0,0,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021063,2018-03-12,7.716666666666667,2.9166666666666665,0.2,5,4,0,5,5,0,3,0,0,3,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,1,0,2,0,0,4,0,0,2,0,0,2,0,0,2,3,0,8,9,0,12,0,0,2,2,0,6,8,0,11,0,0,1,2,0,3,6,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021071,2018-03-13,13.933333333333334,3.35,0,8,0,0,9,1,0,10,2,0,10,2,0,1,0,0,9,0,0,1,0,0,7,0,0,3,0,0,7,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,15,3,0,17,2,0,0,0,0,12,3,0,11,1,0,0,0,0,7,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2017021103,2018-03-17,12.766666666666667,2.05,0,9,0,0,9,0,0,4,2,0,4,2,0,1,0,0,9,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,18,1,0,1,0,0,9,0,0,13,1,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017021111,2018-03-18,8.333333333333334,3.316666666666667,0,5,0,0,6,0,0,2,1,0,2,2,0,0,1,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,7,0,9,1,0,3,1,0,11,7,0,7,1,0,2,1,0,10,5,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021124,2018-03-20,12.433333333333334,1.4166666666666667,0,7,0,0,7,0,0,3,0,0,3,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,1,0,12,1,0,1,0,0,5,0,0,9,1,0,1,0,0,5,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
