gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020167,2025-10-30,18.5,5.883333333333334,1.4333333333333333,0,0,0,8,5,0,0,0,0,8,3,0,0,0,1,11,0,1,0,0,0,6,0,0,1,0,0,2,0,0,3,0,0,8,1,0,2,0,0,2,0,0,4,3,0,22,14,0,19,0,0,3,3,0,19,12,0,14,0,0,2,2,0,12,9,0,8,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2025020186,2025-11-01,22.133333333333333,3.9,0.16666666666666666,0,0,0,9,5,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,1,1,0,16,8,0,27,2,0,0,1,0,10,7,0,20,1,0,0,0,0,7,4,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0
2025020203,2025-11-04,21.15,2.5,0,0,0,0,5,1,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,13,2,0,20,0,0,1,1,0,10,1,0,17,0,0,1,1,0,6,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020219,2025-11-06,17.116666666666667,4.433333333333334,1.1666666666666667,0,0,0,8,3,1,0,0,0,7,5,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,12,0,0,28,6,0,12,1,1,6,0,0,16,5,0,8,1,1,3,0,0,11,5,0,7,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020287,2025-11-15,21.516666666666666,5.566666666666666,0,0,0,0,14,1,0,0,0,0,12,7,0,1,0,0,8,0,0,1,0,0,10,1,0,1,0,0,3,1,0,1,0,0,6,1,0,0,0,0,0,0,0,4,2,0,19,9,0,22,1,0,1,1,0,10,8,0,11,0,0,0,0,0,8,5,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020302,2025-11-17,22.6,1.4333333333333333,0,0,0,0,13,0,0,0,0,0,12,2,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,1,0,24,3,0,20,0,0,2,1,0,18,3,0,14,0,0,2,1,0,13,3,0,10,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020316,2025-11-19,19.433333333333334,4.55,0.2833333333333333,0,0,0,10,1,2,0,0,0,14,2,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,2,2,0,3,3,0,0,0,0,0,0,0,5,2,0,23,6,0,27,1,0,3,1,0,19,4,0,21,0,0,2,1,0,15,3,0,16,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,5,0,0,2,0,0,5,0,0,5,0,0
2025020331,2025-11-21,21.433333333333334,2.5,0,0,0,0,10,2,0,0,0,0,5,2,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,1,0,6,1,0,0,0,0,0,0,0,2,1,0,16,3,0,7,0,0,2,0,0,13,1,0,6,0,0,1,0,0,10,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020347,2025-11-23,17.266666666666666,4.3,0,0,0,0,4,0,0,0,0,0,9,5,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,2,0,2,1,0,14,7,0,16,1,0,2,0,0,9,5,0,14,1,0,0,0,0,5,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020366,2025-11-26,24.216666666666665,0,0.8833333333333333,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,7,0,0,34,0,1,15,0,2,6,0,0,30,0,1,8,0,1,5,0,0,18,0,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020379,2025-11-28,23.933333333333334,2.1166666666666667,0,0,0,0,8,2,0,0,0,0,14,1,0,3,0,0,14,0,0,0,0,0,9,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,0,0,8,4,0,30,7,0,20,0,0,6,2,0,21,5,0,13,0,0,5,0,0,14,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020399,2025-11-29,25.683333333333334,2.75,0,0,0,0,9,0,0,0,0,0,16,2,0,2,0,0,8,1,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,9,1,0,0,0,0,2,0,0,5,1,0,28,3,0,19,0,0,4,1,0,23,1,0,14,0,0,3,1,0,15,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020408,2025-12-01,19.466666666666665,2.8333333333333335,0,0,0,0,7,0,0,0,0,0,7,2,0,0,1,0,7,1,0,2,0,0,16,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,4,0,13,0,0,3,0,0,16,2,0,10,0,0,2,0,0,12,2,0,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020423,2025-12-03,11.35,5.216666666666667,0,0,0,0,5,2,0,0,0,0,3,3,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,15,0,0,3,1,0,15,10,0,10,2,0,2,1,0,10,8,0,8,2,0,1,0,0,7,5,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020437,2025-12-05,21.866666666666667,1.8666666666666667,0.9666666666666667,0,0,0,8,1,0,0,0,0,8,4,0,1,0,0,10,0,0,4,0,0,12,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,2,0,26,8,0,12,0,3,3,2,0,19,8,0,10,0,2,2,2,0,10,6,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,6,2,0,0,0,0
2025020463,2025-12-08,19.05,5.766666666666667,0.03333333333333333,0,0,0,13,2,0,0,0,0,16,6,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,20,9,0,19,0,0,1,2,0,12,8,0,17,0,0,1,1,0,10,3,0,15,0,0,1,0,0,1,2,0,4,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020474,2025-12-09,17.333333333333332,5.633333333333334,0,0,0,0,5,2,0,0,0,0,10,4,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,7,3,0,19,13,0,9,1,0,3,2,0,10,10,0,7,1,0,3,1,0,8,9,0,5,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020492,2025-12-11,23.05,1.8,0,0,0,0,8,0,0,0,0,0,12,2,0,1,0,0,3,0,0,1,0,0,7,1,0,2,0,0,5,0,0,1,0,0,11,0,0,0,0,0,0,0,0,4,0,0,16,2,0,37,1,0,4,0,0,11,2,0,21,1,0,3,0,0,8,1,0,13,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020513,2025-12-14,20.166666666666668,3.1166666666666667,0.25,0,0,0,6,3,0,0,0,0,11,0,2,1,0,0,4,0,0,2,0,0,11,0,0,0,1,0,0,1,0,1,0,0,5,0,0,0,0,0,2,0,0,6,2,0,21,7,0,22,1,0,5,1,0,16,4,0,14,1,0,4,1,0,9,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0
2025020535,2025-12-18,17.6,5.516666666666667,0.21666666666666667,0,0,0,8,3,0,0,0,0,11,5,0,1,0,0,13,0,0,2,0,0,11,1,0,0,0,0,2,0,0,4,1,1,7,4,1,0,0,0,2,0,0,4,0,0,20,7,0,10,1,0,3,0,0,18,5,0,6,1,0,1,0,0,9,4,0,3,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020553,2025-12-20,20.116666666666667,5.75,0,0,0,0,11,4,0,0,0,0,13,3,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,6,4,0,17,9,0,19,0,0,3,3,0,14,8,0,17,0,0,3,2,0,10,5,0,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2025020565,2025-12-21,22.566666666666666,0,0,0,0,0,10,0,0,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,0,29,0,0,1,0,0,10,0,0,15,0,0,1,0,0,10,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2025020578,2025-12-23,21.583333333333332,0.8166666666666667,0.4,0,0,0,15,0,0,0,0,0,12,2,1,0,0,0,4,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,0,20,0,1,2,0,0,17,0,0,13,0,0,1,0,0,13,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020610,2025-12-29,18.65,5.016666666666667,0,0,0,0,8,3,0,0,0,0,11,2,0,1,0,0,9,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,20,8,0,12,3,0,3,2,0,14,8,0,8,2,0,3,2,0,11,6,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020628,2025-12-31,22.616666666666667,2.1,0,0,0,0,14,1,0,0,0,0,9,1,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,1,0,25,4,0,10,1,0,4,1,0,21,4,0,10,1,0,4,1,0,13,2,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,1,0,0,2,1,0,6,1,0,1,0,0
2025020646,2026-01-03,19.633333333333333,5.3,0.5666666666666667,0,0,0,13,1,0,0,0,0,3,4,0,1,0,1,5,0,1,3,1,0,7,1,0,0,1,0,1,1,0,0,0,0,4,4,0,4,0,0,0,0,0,3,2,0,23,9,0,20,5,2,3,2,0,18,8,0,16,5,1,1,0,0,11,1,0,11,5,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,3,2,0,0,1,1,0,1,0,3,2,0,0,1,1
2025020667,2026-01-06,18.566666666666666,0.7,2.55,0,0,0,10,0,2,0,0,0,5,1,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,11,0,0,25,2,4,1,0,0,8,0,0,21,2,3,0,0,0,3,0,0,13,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,6,1,2
2025020685,2026-01-08,19.966666666666665,2.2333333333333334,1.4833333333333334,0,0,0,8,0,0,0,0,0,8,3,0,0,1,0,9,1,0,2,0,0,12,0,0,0,0,0,3,1,0,2,0,0,9,0,0,0,0,0,0,0,0,2,2,0,12,7,0,23,0,4,1,2,0,6,6,0,13,0,3,1,2,0,4,5,0,9,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,2,0,2,0,1,1,2,0,2,2,0,2,0,1
2025020701,2026-01-10,22.366666666666667,2.25,1,0,0,0,7,3,0,0,0,0,14,0,2,0,0,0,5,0,0,1,0,0,12,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,2,0,0,3,1,1,16,4,1,42,0,0,2,0,1,14,3,1,28,0,0,2,0,1,11,2,1,21,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2025020716,2026-01-12,23.483333333333334,1.9666666666666666,0,0,0,0,15,1,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,1,0,0,0,0,0,0,0,5,1,0,24,2,0,31,2,0,4,0,0,19,0,0,20,2,0,1,0,0,9,0,0,11,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020736,2026-01-14,15.633333333333333,5.833333333333333,1.9,0,0,0,8,4,1,0,0,0,9,2,1,1,0,0,7,0,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,3,0,6,9,0,11,0,2,2,2,0,5,6,0,9,0,2,2,2,0,2,5,0,5,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020740,2026-01-15,21.566666666666666,5.2,0.8833333333333333,0,0,0,8,3,2,0,0,0,10,4,1,0,0,0,8,0,1,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,6,2,0,0,0,0,0,0,0,3,2,0,21,9,0,21,0,1,2,2,0,15,7,0,18,0,0,1,1,0,11,4,0,12,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020754,2026-01-17,18.966666666666665,5.666666666666667,2.533333333333333,0,0,0,13,0,1,0,0,0,11,5,1,2,0,1,6,0,2,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,4,2,0,20,8,1,19,1,3,3,1,0,17,6,1,13,1,2,1,1,0,9,5,0,9,1,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
