gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020247,2013-02-22,13.966666666666667,1.35,3.683333333333333,5,0,3,5,0,3,3,0,4,4,1,6,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,4,0,24,0,3,0,0,0,4,1,0,21,0,2,0,0,0,4,1,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020262,2013-02-24,13.7,4.033333333333333,0.38333333333333336,5,3,1,5,3,1,10,3,0,10,3,0,2,0,0,9,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,14,7,1,13,3,0,3,0,1,11,7,1,9,3,0,3,0,1,7,4,1,7,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020280,2013-02-26,13.116666666666667,4.433333333333334,4.75,6,3,2,8,4,4,7,1,1,9,1,1,0,0,0,3,0,1,2,0,0,10,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,8,13,0,18,0,7,1,3,0,5,9,0,14,0,6,1,3,0,4,8,0,10,0,4,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,2,0,1,0,0,2,0,1,0,2
2012020292,2013-02-28,17.25,1.8666666666666667,0.15,13,0,0,13,0,0,7,0,1,7,0,1,3,0,0,10,1,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,27,1,0,6,0,2,4,1,0,20,1,0,5,0,2,3,1,0,16,1,0,5,0,2,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020307,2013-03-02,13.55,0,3.1333333333333333,6,0,1,8,0,2,3,0,1,5,0,1,1,0,0,8,0,1,0,0,0,8,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,14,0,4,1,0,0,8,0,0,13,0,3,1,0,0,5,0,0,9,0,3,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020315,2013-03-03,13.7,0.6333333333333333,1.05,4,0,0,4,1,0,7,0,0,8,0,0,4,0,0,9,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,1,0,7,0,1,2,0,0,10,1,0,3,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020330,2013-03-05,18.433333333333334,1.2666666666666666,0,6,0,0,6,0,0,11,0,0,11,0,0,3,0,0,12,0,0,1,1,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,0,18,0,0,1,0,0,9,0,0,15,0,0,1,0,0,7,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020343,2013-03-07,12.166666666666666,1.8666666666666667,1.7,8,0,0,9,0,0,2,0,1,2,1,1,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,1,0,21,3,0,9,0,2,4,1,0,13,2,0,6,0,2,4,1,0,8,1,0,4,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020351,2013-03-08,16.666666666666668,2.7333333333333334,0.6166666666666667,12,2,1,12,2,1,9,1,0,9,1,0,5,0,0,11,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,7,0,18,1,1,0,1,0,9,7,0,15,1,0,0,0,0,6,5,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020367,2013-03-10,10.883333333333333,0.8166666666666667,3.8666666666666667,7,1,2,7,1,2,1,0,3,1,0,3,4,0,1,9,0,3,0,1,0,6,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,7,2,0,9,0,11,2,0,0,6,1,0,9,0,10,2,0,0,5,1,0,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020381,2013-03-12,14.433333333333334,3.783333333333333,0.2,8,4,0,8,4,0,8,1,1,9,1,1,4,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,10,0,10,0,2,1,0,0,9,8,0,5,0,2,0,0,0,6,5,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020391,2013-03-14,14.133333333333333,1.5833333333333333,1.4333333333333333,6,0,1,6,0,1,8,0,1,9,0,1,2,0,0,6,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,10,3,0,11,0,1,2,0,0,7,0,0,9,0,1,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020413,2013-03-16,19.433333333333334,0.65,0,8,0,0,10,0,0,6,0,0,6,0,0,2,0,0,10,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,8,0,0,22,0,0,14,0,0,7,0,0,16,0,0,13,0,0,6,0,0,10,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020431,2013-03-19,13.533333333333333,1.5666666666666667,2.6166666666666667,11,4,1,11,4,1,9,0,4,9,0,4,1,0,0,6,0,0,0,0,0,6,0,1,0,0,2,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,3,1,1,15,4,3,10,0,2,3,1,1,12,3,3,5,0,2,1,1,1,7,3,2,4,0,2,0,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012020445,2013-03-21,16.35,0.6333333333333333,2.2666666666666666,7,0,2,7,0,2,10,1,1,10,1,1,1,0,0,5,0,0,0,0,1,4,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,10,0,2,23,0,5,4,0,0,9,0,2,19,0,2,3,0,0,5,0,2,14,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020461,2013-03-23,13.416666666666666,2.55,3.3666666666666667,6,1,0,6,1,0,7,1,3,7,1,3,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,2,1,13,1,5,1,0,0,6,1,1,12,1,4,1,0,0,5,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020465,2013-03-24,14.483333333333333,1.9333333333333333,2.183333333333333,6,2,1,6,2,1,7,1,1,7,1,1,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,14,3,0,17,0,3,3,0,0,9,2,0,12,0,2,3,0,0,7,2,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020479,2013-03-26,15.766666666666667,0.9,1.5333333333333334,11,0,3,11,0,3,9,1,1,9,1,1,1,0,0,4,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,5,1,1,20,1,1,11,0,1,4,1,1,15,1,1,7,0,1,4,1,1,13,1,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020496,2013-03-28,13.366666666666667,5.166666666666667,3.2666666666666666,7,3,3,7,3,3,6,3,1,6,3,1,2,0,0,5,0,0,1,0,0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,10,9,0,16,0,9,4,2,0,7,8,0,15,0,9,3,1,0,5,5,0,10,0,7,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020514,2013-03-30,13.883333333333333,3.25,2.566666666666667,7,0,0,7,1,0,10,1,3,10,1,3,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,12,1,0,7,1,4,1,0,0,8,0,0,6,1,3,1,0,0,7,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020535,2013-04-02,17.3,1.45,2.2333333333333334,9,1,4,9,1,4,15,1,0,15,1,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,3,0,1,12,1,1,16,2,1,2,0,0,9,1,0,13,1,0,1,0,0,5,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020566,2013-04-06,14.616666666666667,0.7333333333333333,3.1166666666666667,8,0,2,8,0,3,7,0,2,9,0,2,4,0,0,10,1,0,0,0,1,3,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,8,0,5,4,0,0,14,0,0,6,0,4,4,0,0,13,0,0,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020571,2013-04-07,12.466666666666667,0.6666666666666666,4.566666666666666,9,1,4,10,1,4,3,0,3,3,0,3,4,0,0,7,0,1,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,7,0,9,2,0,0,6,1,0,7,0,3,2,0,0,4,0,0,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020602,2013-04-11,12.8,1.5333333333333334,4.55,6,1,2,6,1,2,8,1,4,8,1,4,0,0,0,2,0,1,0,0,0,9,0,1,1,0,1,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,12,3,0,15,0,12,3,0,0,12,2,0,7,0,11,1,0,0,8,2,0,5,0,8,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2012020616,2013-04-13,13,3.566666666666667,2.3,5,2,2,5,2,2,7,2,1,7,2,1,0,0,0,4,0,0,0,0,0,6,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,3,1,14,1,1,1,0,0,9,3,1,12,1,1,0,0,0,7,3,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2012020632,2013-04-16,11.916666666666666,4.766666666666667,2.1,6,4,2,6,4,2,4,2,2,4,2,2,1,0,0,6,1,1,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,5,0,9,0,3,3,0,0,8,5,0,8,0,3,3,0,0,6,3,0,6,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020645,2013-04-18,16.266666666666666,0.43333333333333335,2.6,12,0,4,12,0,4,10,0,0,10,0,0,0,0,0,3,0,1,3,0,0,10,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,9,0,1,15,0,0,4,0,1,7,0,1,13,0,0,3,0,1,4,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020660,2013-04-20,12.4,1.2833333333333334,1.7666666666666666,9,2,1,9,2,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,2,0,9,1,1,0,1,0,5,1,0,8,1,0,0,1,0,5,1,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020668,2013-04-21,16.35,1.9833333333333334,0.8833333333333333,6,2,0,7,2,0,11,1,1,11,1,1,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,18,3,0,17,1,1,5,0,0,14,2,0,12,1,1,5,0,0,11,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020685,2013-04-23,15.05,1.9333333333333333,1.9833333333333334,10,2,0,10,2,0,8,0,2,8,0,2,1,0,0,5,0,1,0,0,0,8,0,0,0,1,0,0,2,1,1,1,0,2,2,0,0,0,0,0,0,0,2,1,1,9,4,1,12,0,3,2,1,0,4,3,0,10,0,1,1,1,0,2,2,0,10,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020698,2013-04-25,14.05,2.4,1,7,1,1,7,1,1,7,1,1,7,1,1,2,0,0,6,1,0,1,2,0,10,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,1,0,5,0,0,2,0,0,6,1,0,5,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020712,2013-04-27,14.166666666666666,1.0333333333333334,1.75,12,1,0,12,1,0,3,0,1,3,0,1,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,2,0,11,2,3,5,0,0,8,1,0,10,2,3,3,0,0,4,0,0,9,2,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
