gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020186,2018-11-01,13.083333333333334,2.4,1.5333333333333334,7,0,1,8,2,1,3,0,1,6,1,2,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,8,4,0,19,2,8,2,0,0,7,3,0,12,2,6,1,0,0,2,3,0,8,2,5,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020201,2018-11-03,14.133333333333333,0.5,0.7333333333333333,6,0,0,6,2,0,7,0,1,7,0,1,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,2,0,1,0,0,16,2,0,12,0,3,1,0,0,9,1,0,11,0,2,1,0,0,4,1,0,8,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020221,2018-11-06,10,2.433333333333333,3.1,4,0,1,5,3,1,5,0,1,7,1,1,2,0,0,4,0,1,1,0,0,2,1,0,1,0,0,1,0,1,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,7,2,0,11,0,5,0,0,0,5,1,0,6,0,2,0,0,0,4,1,0,2,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020239,2018-11-09,11.366666666666667,4.466666666666667,1.0666666666666667,10,0,0,11,4,0,2,0,0,3,1,1,0,0,0,5,0,0,0,1,0,4,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,1,12,6,1,13,4,0,4,1,1,10,4,1,12,4,0,4,0,1,9,3,1,7,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020253,2018-11-11,14.516666666666667,1.2166666666666666,0.13333333333333333,9,1,0,11,2,0,7,0,0,8,1,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,3,0,8,0,0,1,1,0,10,3,0,4,0,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020273,2018-11-14,16.2,0,0,9,0,0,12,0,0,5,0,0,6,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,9,0,0,2,0,0,10,0,0,4,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020290,2018-11-16,14.016666666666667,5,0.26666666666666666,3,1,0,4,3,0,6,0,0,7,2,0,1,0,0,7,1,0,1,0,0,7,1,0,1,0,0,6,0,0,0,1,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,10,8,0,19,2,1,4,0,0,7,6,0,12,1,1,4,0,0,6,4,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2018020302,2018-11-17,13.35,1.0666666666666667,1.7,4,0,1,6,0,1,5,0,0,6,1,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,1,0,10,0,5,3,0,0,12,1,0,5,0,4,2,0,0,9,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020313,2018-11-19,15.45,1.9,0,8,0,0,10,1,0,7,0,0,7,2,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,3,0,19,0,0,2,1,0,13,3,0,16,0,0,2,1,0,10,3,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020326,2018-11-21,12.583333333333334,4.166666666666667,1.6166666666666667,8,0,0,8,3,1,7,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,4,0,0,0,2,2,0,5,2,0,11,11,0,8,0,3,3,2,0,6,8,0,8,0,3,3,1,0,5,5,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020343,2018-11-23,14,1.5833333333333333,1.1333333333333333,5,0,1,6,3,1,8,0,0,9,0,2,1,0,0,7,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,5,0,0,1,2,0,8,7,0,16,0,2,1,2,0,5,5,0,9,0,1,1,2,0,3,5,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020354,2018-11-24,12.75,1.6333333333333333,1.5833333333333333,7,0,0,8,3,1,4,0,1,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,4,2,0,1,0,2,9,3,2,14,0,2,1,0,2,5,3,2,10,0,1,1,0,2,2,2,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020377,2018-11-28,11.55,2.566666666666667,0.7833333333333333,6,0,0,6,2,0,6,0,1,7,1,1,4,0,0,7,0,1,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,9,0,12,1,1,0,2,0,5,6,0,9,1,1,0,2,0,4,5,0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020393,2018-11-30,11.616666666666667,2.9833333333333334,2.2333333333333334,4,0,0,4,1,2,4,0,0,5,2,1,1,0,0,4,0,1,1,0,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,7,0,10,0,4,1,0,0,8,2,0,8,0,3,0,0,0,5,2,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020405,2018-12-01,10.583333333333334,1.8,3.0833333333333335,5,0,1,5,2,4,5,0,0,5,1,1,1,0,0,12,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,8,1,0,16,0,3,1,0,0,7,1,0,14,0,2,0,0,0,4,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020426,2018-12-05,12.683333333333334,1.9,3.566666666666667,3,0,0,3,2,1,5,0,1,5,0,3,0,0,0,4,0,0,0,0,0,7,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,5,1,12,0,4,1,1,1,13,5,1,10,0,3,1,1,1,10,4,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2018020441,2018-12-07,9.95,0.9666666666666667,1.4333333333333333,1,0,0,2,1,2,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,4,0,0,6,0,2,3,0,0,5,3,1,9,0,1,3,0,0,5,2,1,5,0,0,3,0,0,5,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020454,2018-12-09,12.516666666666667,2.4166666666666665,1.3333333333333333,7,0,0,7,2,2,3,0,0,3,0,1,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,2,0,9,0,0,1,0,0,6,2,0,5,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020470,2018-12-11,15.066666666666666,3.2666666666666666,2,12,0,1,13,1,1,7,0,0,7,2,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,7,0,19,0,5,1,0,0,8,5,0,10,0,3,1,0,0,6,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020492,2018-12-14,13.1,2.0833333333333335,4.033333333333333,7,0,0,7,0,0,3,1,3,4,3,4,1,0,0,5,0,0,0,0,0,5,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,1,0,9,0,7,1,0,0,10,1,0,5,0,5,1,0,0,8,1,0,2,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020507,2018-12-16,13.366666666666667,1.9666666666666666,0.7,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,16,3,0,12,0,1,4,0,0,12,2,0,10,0,1,3,0,0,9,1,0,7,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020524,2018-12-18,12.016666666666667,1.6,1.4333333333333333,4,0,0,4,0,0,3,1,0,3,3,0,4,0,0,7,0,1,1,0,0,13,0,1,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,15,0,0,0,0,0,2,2,0,0,0,0,10,1,0,8,0,1,0,0,0,8,0,0,6,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020539,2018-12-20,11.816666666666666,2.9833333333333334,0.7166666666666667,5,0,0,6,0,0,5,0,0,6,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,11,3,0,13,2,1,3,2,0,9,3,0,9,2,1,3,2,0,8,2,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020548,2018-12-22,10.566666666666666,0.9333333333333333,1.8,1,0,1,2,0,1,6,0,1,6,1,1,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,6,3,1,6,0,4,3,1,0,6,3,1,5,0,2,2,1,0,4,3,1,5,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020572,2018-12-27,13.216666666666667,0.7,1.7666666666666666,4,0,1,5,0,1,5,0,1,7,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,10,0,6,0,0,0,10,0,0,6,0,5,0,0,0,10,0,0,5,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020592,2018-12-29,11.033333333333333,1.9166666666666667,1.0833333333333333,2,1,0,4,1,0,3,0,1,4,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,4,0,4,0,2,3,0,0,13,3,0,4,0,2,1,0,0,7,2,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020605,2018-12-31,10.166666666666666,4.1,0.6166666666666667,4,2,2,4,3,2,4,1,0,5,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,6,0,7,1,0,1,1,0,7,6,0,6,1,0,1,1,0,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020627,2019-01-03,11.266666666666667,3,1.2666666666666666,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,2,0,0,1,0,0,3,0,1,1,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,3,0,0,15,4,0,10,3,0,3,0,0,12,3,0,9,3,0,2,0,0,7,2,0,7,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020642,2019-01-05,6.766666666666667,4.1,0.9166666666666666,2,0,1,3,2,1,3,0,0,3,4,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,6,0,6,2,1,0,1,0,6,5,0,6,2,1,0,0,0,4,3,0,6,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020769,2019-01-23,13.833333333333334,0,0,8,0,0,10,0,0,5,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,14,0,0,9,0,0,4,0,0,11,0,0,7,0,0,1,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020796,2019-02-02,17.966666666666665,1.15,0,12,0,0,12,0,0,6,0,0,6,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,1,0,11,0,0,1,0,0,9,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
