gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020129,2022-10-29,15.466666666666667,0.03333333333333333,2.433333333333333,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,0,0,11,0,2,2,0,0,9,0,0,9,0,2,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020158,2022-11-01,18.25,0.21666666666666667,1.7333333333333334,0,0,0,12,0,1,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,18,0,0,16,0,0,2,0,0,17,0,0,14,0,0,1,0,0,13,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020173,2022-11-03,14.05,0,1.6666666666666667,0,0,0,4,0,0,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,4,1,0,0,8,0,0,10,0,3,1,0,0,5,0,0,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020188,2022-11-05,16.533333333333335,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,16,0,0,0,0,0,13,0,0,12,0,0,0,0,0,10,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022020218,2022-11-10,17.35,0,1.85,0,0,0,14,0,0,0,0,0,8,0,0,4,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,5,1,0,0,9,0,0,17,0,5,0,0,0,7,0,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2022020223,2022-11-11,18.233333333333334,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,7,0,0,22,0,0,2,0,0,5,0,0,14,0,0,1,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020240,2022-11-13,21.033333333333335,0.6833333333333333,0.8166666666666667,0,0,0,7,1,1,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,29,1,0,21,1,0,4,0,0,23,1,0,18,1,0,1,0,0,16,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020256,2022-11-15,16.683333333333334,0,2.85,0,0,0,9,0,1,0,0,0,9,0,1,5,0,0,12,0,0,4,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,8,0,2,12,0,1,1,0,1,5,0,2,9,0,1,1,0,1,5,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020272,2022-11-17,16.583333333333332,0.2,2.5166666666666666,0,0,0,4,0,1,0,0,0,8,0,2,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,2,0,0,0,6,0,0,10,0,2,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020288,2022-11-19,14.7,0,2.433333333333333,0,0,0,5,0,2,0,0,0,5,0,1,1,0,0,6,0,0,5,0,0,11,0,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,1,14,0,3,1,0,0,10,0,1,12,0,3,1,0,0,8,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020299,2022-11-21,18.083333333333332,0.5833333333333334,2.316666666666667,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,8,0,0,20,0,4,0,0,0,5,0,0,15,0,2,0,0,0,2,0,0,12,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020316,2022-11-23,16.6,0,0.75,0,0,0,9,0,1,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,14,0,0,16,0,1,0,0,0,10,0,0,9,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2022020331,2022-11-25,14.683333333333334,0,1.4666666666666666,0,0,0,6,0,1,0,0,0,12,0,1,2,0,1,7,0,1,5,0,0,13,0,0,0,0,1,4,0,1,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,18,0,0,13,0,4,0,0,0,15,0,0,8,0,2,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020344,2022-11-27,19.283333333333335,0,2.6166666666666667,0,0,0,6,0,1,0,0,0,8,0,1,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,21,0,10,2,0,0,12,0,0,13,0,7,0,0,0,10,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020354,2022-11-29,12.15,2.3,6.816666666666666,0,0,0,7,1,3,0,0,0,5,1,5,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,7,1,0,21,1,10,1,0,0,7,0,0,15,0,4,1,0,0,5,0,0,9,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2022020363,2022-11-30,19.166666666666668,0,3.35,0,0,0,4,0,0,0,0,0,7,0,6,1,0,0,22,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,0,1,21,0,9,1,0,0,8,0,1,13,0,5,1,0,0,4,0,1,10,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020383,2022-12-03,14.316666666666666,1.6333333333333333,5.2,0,0,0,9,0,2,0,0,0,7,1,4,2,0,0,7,0,0,2,0,1,8,0,1,0,0,0,2,0,0,1,0,0,3,1,2,2,0,0,0,0,0,3,0,0,12,3,0,21,0,9,1,0,0,9,3,0,17,0,6,1,0,0,7,3,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,0,1,0,0,0,2,1,0,3,0,1
2022020395,2022-12-04,16.283333333333335,0.26666666666666666,4.95,0,0,0,9,1,3,0,0,0,5,0,4,2,0,1,5,0,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,17,1,0,16,0,10,2,0,0,14,1,0,14,0,7,2,0,0,12,1,0,12,0,5,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020418,2022-12-07,16.083333333333332,1.0666666666666667,3.65,0,0,0,6,1,1,0,0,0,7,1,4,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,1,18,0,8,0,0,0,5,0,0,13,0,4,0,0,0,3,0,0,8,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020433,2022-12-09,19.766666666666666,0.7,3.9166666666666665,0,0,0,12,1,1,0,0,0,6,1,1,1,1,0,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,0,0,15,0,5,0,0,0,10,0,0,11,0,4,0,0,0,6,0,0,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020465,2022-12-13,16.083333333333332,0.8333333333333334,5.15,0,0,0,10,0,2,0,0,0,11,0,4,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1,1,17,0,8,1,0,0,8,0,0,13,0,5,0,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020496,2022-12-17,16.25,0.5833333333333334,4.116666666666666,0,0,0,7,2,2,0,0,0,7,0,4,5,0,0,10,0,0,3,0,0,7,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,8,0,1,14,0,11,0,0,0,4,0,1,9,0,8,0,0,0,2,0,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020501,2022-12-18,17.033333333333335,1.8166666666666667,3.566666666666667,0,0,0,10,0,2,0,0,0,7,1,1,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,3,1,0,2,0,0,0,0,0,1,0,1,8,1,2,12,0,6,1,0,1,5,1,2,9,0,5,1,0,1,4,1,2,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020517,2022-12-20,16.233333333333334,1.9666666666666666,2.3333333333333335,0,0,0,10,1,0,0,0,0,8,0,4,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,1,0,14,2,6,2,0,0,7,1,0,11,1,2,2,0,0,6,1,0,8,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020532,2022-12-22,13.75,3.6333333333333333,2.5166666666666666,0,0,0,3,1,1,0,0,0,9,1,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,9,4,0,20,2,4,1,0,0,7,2,0,16,2,3,0,0,0,5,2,0,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020556,2022-12-27,7.85,0.8666666666666667,1.1166666666666667,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,6,1,3,1,0,0,4,0,0,4,1,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020586,2022-12-31,18.316666666666666,2.1333333333333333,2.15,0,0,0,5,1,0,0,0,0,4,1,1,2,0,0,15,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,1,1,0,1,4,0,0,0,0,0,1,0,0,13,0,0,21,0,7,0,0,0,12,0,0,13,0,4,0,0,0,11,0,0,9,0,3,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2022020593,2023-01-01,14.933333333333334,2.4833333333333334,4.233333333333333,0,0,0,7,0,2,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,14,4,1,12,0,8,1,0,0,11,2,0,10,0,6,1,0,0,8,1,0,5,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,1
2022020627,2023-01-06,14,0.6666666666666666,3,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,1,12,0,4,1,0,0,14,0,1,9,0,3,1,0,0,9,0,1,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020636,2023-01-07,13.85,1.95,1.6,0,0,0,6,0,1,0,0,0,1,1,1,0,0,1,7,0,1,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,1,0,15,0,2,2,0,0,10,1,0,12,0,1,1,0,0,8,1,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020657,2023-01-10,14.133333333333333,1.2833333333333334,4.183333333333334,0,0,0,4,2,3,0,0,0,6,0,2,2,0,1,8,0,1,6,0,2,11,2,3,0,0,0,0,0,2,0,0,0,4,1,0,2,0,0,0,0,0,3,1,0,11,3,0,16,0,2,1,1,0,5,2,0,12,0,1,1,1,0,5,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020661,2023-01-11,20,0.05,2.45,0,0,0,9,1,1,0,0,0,8,0,3,3,0,1,11,0,1,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,19,0,0,26,0,9,2,0,0,15,0,0,22,0,4,1,0,0,8,0,0,17,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020676,2023-01-13,14,2.15,3.1166666666666667,0,0,0,6,3,3,0,0,0,3,0,1,2,0,0,12,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,5,0,8,2,11,1,0,0,7,4,0,6,2,9,1,0,0,5,3,0,6,1,9,0,0,0,1,0,0,2,1,2,1,0,0,1,0,0,2,1,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
