gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020151,2013-10-25,5.533333333333333,1.7,0,1,1,0,1,2,0,6,0,0,6,0,0,1,0,0,4,0,0,1,1,0,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,3,0,0,1,0,0,5,3,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020177,2013-10-29,13.65,0.75,0,8,0,0,9,0,0,4,1,0,4,1,0,1,0,0,5,0,0,1,0,0,8,1,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,8,0,0,12,1,0,1,0,0,7,0,0,10,1,0,0,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020188,2013-10-31,12.066666666666666,2.7333333333333334,0,3,1,0,3,2,0,9,1,0,10,2,0,0,0,0,7,0,0,2,0,0,6,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,8,5,0,8,0,0,2,1,0,8,3,0,6,0,0,2,1,0,6,1,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020201,2013-11-02,14.566666666666666,1.95,0,6,1,0,6,2,0,3,0,0,4,1,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,12,0,0,15,1,0,1,0,0,9,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020215,2013-11-04,10.15,0,0,2,0,0,2,0,0,4,0,0,4,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020229,2013-11-06,13.733333333333333,0.8666666666666667,0,6,1,0,6,1,0,5,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,2,0,12,0,0,1,0,0,7,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020244,2013-11-08,14.983333333333333,0.5166666666666667,0.11666666666666667,5,0,0,7,0,0,8,1,0,8,1,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,20,1,0,17,0,0,4,0,0,19,1,0,13,0,0,2,0,0,13,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2013020261,2013-11-10,14.5,1.4,0,9,0,0,12,0,0,6,1,0,7,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,0,1,0,0,8,0,0,9,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020271,2013-11-12,15.783333333333333,1.6333333333333333,0.06666666666666667,4,1,0,4,1,0,9,0,0,9,1,0,1,0,0,10,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,23,0,1,14,0,0,1,0,0,19,0,0,11,0,0,1,0,0,15,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2013020279,2013-11-14,16,0.9833333333333333,0,7,3,0,8,3,0,5,0,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,12,4,0,16,0,0,3,1,0,7,4,0,13,0,0,1,1,0,4,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020310,2013-11-18,12.366666666666667,0.6666666666666666,0.06666666666666667,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,16,2,0,11,0,0,5,0,0,11,1,0,8,0,0,5,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020325,2013-11-20,9.833333333333334,2.4166666666666665,0,3,1,0,3,1,0,3,2,0,3,2,0,0,0,0,2,2,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,8,5,0,7,3,0,3,0,0,6,4,0,5,1,0,3,0,0,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020340,2013-11-22,12.516666666666667,1.75,0,6,1,0,6,1,0,10,1,0,10,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,3,0,10,0,0,2,0,0,11,3,0,7,0,0,2,0,0,10,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020349,2013-11-23,10.55,2.7333333333333334,0,7,1,0,8,1,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,11,2,0,17,3,0,3,1,0,10,2,0,12,2,0,2,1,0,7,2,0,12,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020364,2013-11-26,14.133333333333333,0.9833333333333333,0,4,2,0,4,2,0,8,0,0,9,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,6,0,8,0,0,3,0,0,13,4,0,7,0,0,3,0,0,8,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020384,2013-11-29,14.166666666666666,1.8833333333333333,0,8,1,0,8,1,0,4,2,0,5,2,0,0,0,0,9,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,23,4,0,13,0,0,3,2,0,17,3,0,10,0,0,3,1,0,11,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020402,2013-11-30,10.083333333333334,1.0833333333333333,0.16666666666666666,4,1,0,5,1,0,4,0,1,6,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,10,2,0,12,0,0,1,0,0,8,1,0,8,0,0,0,0,0,6,1,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020418,2013-12-03,8.666666666666666,0.75,0,5,0,0,5,0,0,3,0,0,3,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020504,2013-12-15,11.416666666666666,1.8166666666666667,0,5,1,0,7,1,0,4,1,0,4,1,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,13,5,0,8,0,0,3,1,0,10,3,0,6,0,0,3,1,0,7,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020514,2013-12-17,11.1,2.6333333333333333,0,3,1,0,3,2,0,5,0,0,5,0,0,0,0,0,3,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,2,0,6,0,0,1,1,0,8,1,0,5,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020534,2013-12-20,12.983333333333333,3.0166666666666666,0,5,3,0,8,3,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,6,6,0,6,0,0,2,1,0,6,4,0,6,0,0,2,1,0,4,3,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020544,2013-12-21,14.883333333333333,1.25,0,8,1,0,9,1,0,4,0,0,4,0,0,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,3,0,13,1,0,2,1,0,10,2,0,9,0,0,1,1,0,8,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2013020555,2013-12-23,8.983333333333333,1.75,0,4,0,0,4,0,0,7,1,0,7,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1,0,8,0,0,1,0,0,5,1,0,8,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020583,2013-12-28,9.85,2.1,0,6,0,0,6,1,0,6,2,0,7,2,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,5,0,10,0,0,0,0,0,5,4,0,8,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020594,2013-12-29,12.883333333333333,0.5,0,4,0,0,5,0,0,4,1,0,6,1,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,1,0,2,0,0,9,0,0,6,0,0,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020607,2013-12-31,12.166666666666666,0.7166666666666667,0,7,0,0,9,0,0,4,0,0,4,0,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,7,1,0,2,0,0,7,0,0,5,1,0,2,0,0,7,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020625,2014-01-03,9.983333333333333,5.2,0,7,0,0,7,1,0,4,1,0,4,2,0,2,0,0,10,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,6,1,0,0,2,0,0,0,0,3,1,0,11,11,0,9,0,0,2,1,0,9,10,0,8,0,0,1,1,0,6,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020655,2014-01-07,11.716666666666667,0.13333333333333333,0,5,1,0,6,1,0,5,0,0,6,0,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,1,0,6,0,0,1,1,0,7,1,0,6,0,0,1,1,0,3,1,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020664,2014-01-09,11.416666666666666,2.45,0.2833333333333333,2,0,0,2,0,0,3,2,0,5,2,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,11,4,0,6,0,1,0,0,0,7,3,0,5,0,1,0,0,0,3,2,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020681,2014-01-11,10.266666666666667,2.95,0,5,0,0,6,0,0,2,2,0,3,3,0,1,0,0,6,1,0,1,1,0,3,1,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,9,4,0,14,1,0,2,0,0,9,4,0,9,1,0,1,0,0,7,2,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020691,2014-01-12,8.483333333333333,3.8666666666666667,0.08333333333333333,1,2,0,2,2,0,3,0,0,5,0,1,0,0,0,8,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,6,0,7,0,0,0,1,0,2,3,0,3,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020709,2014-01-15,10,5.883333333333334,0,7,3,0,7,4,0,2,1,0,2,3,0,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,2,1,0,1,0,0,4,1,0,0,2,0,0,0,0,2,1,0,17,17,0,11,0,0,2,1,0,12,16,0,9,0,0,1,1,0,6,11,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
2013020722,2014-01-17,12.616666666666667,0.25,0,7,0,0,7,0,0,7,1,0,7,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,14,0,0,0,0,0,2,0,0,12,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020755,2014-01-21,10.45,2.8,0,5,2,0,6,2,0,2,2,0,2,2,0,1,0,0,8,0,0,5,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,19,5,0,5,0,0,2,0,0,15,3,0,4,0,0,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
