gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020158,2015-10-31,10.316666666666666,3.9833333333333334,1.7833333333333334,0,0,0,7,3,1,0,0,0,3,3,3,1,0,0,6,0,1,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,2,0,6,10,0,11,1,8,0,2,0,3,8,0,9,1,8,0,2,0,1,7,0,6,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2015020175,2015-11-03,17.583333333333332,1.0833333333333333,1.5333333333333334,0,0,0,6,2,0,0,0,0,10,0,1,1,0,0,13,0,1,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,4,0,15,0,4,4,0,0,11,3,0,9,0,2,4,0,0,8,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015020188,2015-11-05,13.966666666666667,2.6333333333333333,0.6833333333333333,0,0,0,14,3,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,9,3,0,13,0,0,2,1,0,7,2,0,10,0,0,2,1,0,6,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020204,2015-11-07,13.416666666666666,2.066666666666667,1.1,0,0,0,5,2,0,0,0,0,10,1,0,1,0,0,8,0,0,1,0,0,6,1,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,7,0,17,0,2,1,1,0,4,4,0,10,0,2,1,1,0,3,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020223,2015-11-10,12.2,2.75,1.0833333333333333,0,0,0,8,1,0,0,0,0,7,3,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,7,4,1,16,0,1,0,1,0,4,3,1,15,0,1,0,1,0,4,3,1,11,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020234,2015-11-12,12.05,3.933333333333333,1.1833333333333333,0,0,0,5,5,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,8,9,0,19,1,4,2,2,0,5,8,0,12,1,4,1,1,0,4,5,0,11,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020246,2015-11-14,15.666666666666666,2.716666666666667,0.6833333333333333,0,0,0,8,1,1,0,0,0,9,2,0,3,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,1,0,12,0,0,1,0,0,7,1,0,6,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020264,2015-11-16,12.933333333333334,2.066666666666667,1.95,0,0,0,8,2,0,0,0,0,6,2,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,7,2,1,15,0,4,2,0,0,5,1,1,12,0,3,1,0,0,3,1,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020283,2015-11-19,9.2,3.3833333333333333,0.2,0,0,0,4,2,0,0,0,0,4,2,0,3,0,0,8,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,5,0,5,1,0,0,1,0,4,3,0,5,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020294,2015-11-21,12.616666666666667,3.45,1.7333333333333334,0,0,0,10,1,1,0,0,0,4,3,1,0,0,0,9,0,1,3,0,0,12,0,0,0,0,0,1,0,1,0,1,0,4,1,0,0,0,0,0,0,0,3,1,0,13,1,0,15,1,5,3,1,0,10,1,0,7,1,4,3,0,0,10,0,0,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020315,2015-11-24,13.116666666666667,3.433333333333333,0.5666666666666667,0,0,0,9,3,1,0,0,0,7,1,0,0,1,0,2,1,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,7,0,8,1,1,2,0,0,7,4,0,8,1,1,1,0,0,4,1,0,7,1,0,1,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020328,2015-11-25,12.2,1.2666666666666666,1.4666666666666666,0,0,0,6,1,0,1,0,0,8,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,6,0,0,17,1,5,1,0,0,4,0,0,13,1,2,1,0,0,4,0,0,9,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020351,2015-11-28,10.9,2.1333333333333333,0.6333333333333333,0,0,0,6,1,0,1,0,0,4,2,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,1,0,0,1,0,0,6,2,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020361,2015-12-01,5.716666666666667,2.533333333333333,1.1166666666666667,0,0,0,7,0,1,0,0,0,3,2,0,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,3,5,0,8,0,2,1,0,0,2,2,0,7,0,2,1,0,0,2,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020602,2016-01-07,13.233333333333333,2.25,1.2,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,14,5,1,9,0,1,3,1,0,12,4,1,6,0,0,2,0,0,8,2,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020617,2016-01-09,13.766666666666667,2.316666666666667,0.7666666666666667,0,0,0,9,2,0,0,0,0,8,1,1,0,0,0,12,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,12,5,0,15,1,2,1,0,0,10,4,0,10,1,0,0,0,0,6,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020625,2016-01-10,10.116666666666667,4.466666666666667,1.0833333333333333,0,0,0,5,1,1,0,0,0,7,4,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,1,0,7,8,0,8,0,7,1,1,0,5,7,0,6,0,7,1,1,0,4,6,0,5,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2015020645,2016-01-13,14.683333333333334,1.95,2.1166666666666667,0,0,0,6,1,0,0,0,0,5,2,0,0,0,0,5,0,0,1,1,0,7,1,0,1,0,0,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,13,2,0,14,1,4,1,0,0,8,2,0,13,1,3,0,0,0,5,2,0,9,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020661,2016-01-16,13.666666666666666,3.3,1.05,0,0,0,5,2,0,0,0,0,9,2,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,5,0,13,1,3,0,0,0,14,4,0,11,0,2,0,0,0,9,1,0,6,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020681,2016-01-18,18.583333333333332,0.18333333333333332,0.5666666666666667,1,0,0,6,0,0,0,0,0,12,1,1,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,1,0,14,0,0,1,0,0,9,1,0,12,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020694,2016-01-21,12.116666666666667,5.383333333333334,0.85,0,0,0,11,4,0,0,0,0,8,2,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,12,5,0,5,1,4,4,0,0,10,3,0,4,1,4,4,0,0,9,3,0,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020706,2016-01-22,8.633333333333333,0.7833333333333333,0.75,0,0,0,3,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,1,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,3,3,0,0,9,0,0,7,0,3,2,0,0,8,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020987,2016-03-07,10.116666666666667,1.5333333333333334,1.0666666666666667,0,0,0,5,2,0,0,0,0,5,0,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,4,0,8,0,3,1,0,0,5,4,0,8,0,2,1,0,0,4,3,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021001,2016-03-09,10.683333333333334,2.05,0,0,0,0,7,1,0,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,7,4,0,7,0,0,1,2,0,6,4,0,6,0,0,1,1,0,4,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021022,2016-03-12,10.283333333333333,3.216666666666667,0,0,0,0,5,2,0,1,0,0,7,2,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,5,0,5,0,0,0,1,0,6,4,0,4,0,0,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021032,2016-03-13,10.333333333333334,2.283333333333333,0,0,0,0,5,2,0,1,0,0,5,0,0,0,0,0,3,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,9,1,0,0,0,0,5,2,0,7,1,0,0,0,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021042,2016-03-15,8.733333333333333,1.9333333333333333,0,0,0,0,2,1,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,7,1,0,0,0,0,6,2,0,2,1,0,0,0,0,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021056,2016-03-17,9.983333333333333,1.7166666666666666,0,0,0,0,5,1,0,0,0,0,1,1,0,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,8,3,0,14,0,0,0,0,0,6,3,0,9,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021070,2016-03-19,13.266666666666667,1.1833333333333333,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,9,0,0,3,0,0,12,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,2,0,13,0,0,3,0,0,12,2,0,10,0,0,2,0,0,7,1,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021087,2016-03-21,10.966666666666667,5.866666666666666,0,0,0,0,4,3,0,0,0,0,8,4,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,10,9,0,10,1,0,0,0,0,5,5,0,8,1,0,0,0,0,4,3,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021104,2016-03-24,13.55,3.45,0,0,0,0,6,2,0,0,0,0,3,4,0,3,0,0,5,0,0,0,0,0,7,2,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,5,0,15,1,0,1,0,0,9,5,0,11,1,0,1,0,0,3,4,0,7,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021119,2016-03-26,12.55,2.1333333333333333,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,1,1,0,4,0,0,12,3,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,2,0,16,0,0,1,0,0,6,2,0,13,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021135,2016-03-28,11.466666666666667,6.116666666666666,0,1,0,0,6,3,0,0,0,0,5,3,0,1,1,0,6,1,0,3,0,0,12,0,0,2,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,11,9,0,10,0,0,3,0,0,10,4,0,8,0,0,2,0,0,8,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
