gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020188,2021-11-09,15.533333333333333,0,2.6333333333333333,1,0,0,2,0,1,7,0,0,9,0,1,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,1,21,0,1,5,0,0,10,0,1,16,0,1,5,0,0,10,0,1,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020201,2021-11-11,16.25,0,0,0,0,0,10,0,0,2,0,0,11,0,0,5,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,17,0,0,4,0,0,13,0,0,13,0,0,3,0,0,10,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020216,2021-11-13,14.383333333333333,0,0.6333333333333333,0,0,0,6,0,0,0,0,0,6,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,9,0,0,15,0,2,1,0,0,8,0,0,9,0,2,0,0,0,5,0,0,6,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020228,2021-11-14,13.7,0,1.0833333333333333,0,0,0,3,0,0,1,0,0,13,0,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,18,0,1,2,0,0,9,0,0,14,0,1,1,0,0,7,0,0,13,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020238,2021-11-16,13.65,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,0,0,8,0,0,1,0,0,8,0,0,7,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020253,2021-11-18,15.516666666666667,0.06666666666666667,0,7,0,0,9,0,0,3,0,0,6,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,0,0,3,0,0,21,0,0,14,0,0,3,0,0,14,0,0,14,0,0,3,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020268,2021-11-20,14.266666666666667,1.0166666666666666,1.8,0,0,0,3,1,2,5,0,0,11,0,3,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,1,6,0,2,13,1,3,0,0,1,5,0,2,11,1,3,0,0,1,5,0,2,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020282,2021-11-22,12.95,0,1.7333333333333334,6,0,0,9,0,1,2,0,0,2,0,0,3,0,0,11,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,4,1,0,0,5,0,0,12,0,3,0,0,0,4,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021020291,2021-11-24,13.333333333333334,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,0,1,0,0,6,0,0,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020311,2021-11-26,15.1,0.9333333333333333,1.4333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,0,9,2,0,21,0,2,1,1,0,6,1,0,17,0,1,1,1,0,5,1,0,13,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020320,2021-11-27,12.733333333333333,1.9,2.45,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,11,3,1,10,0,5,3,1,0,10,3,1,7,0,3,2,1,0,7,2,1,5,0,2,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020341,2021-11-30,15.966666666666667,2.1166666666666667,2.1666666666666665,2,0,0,2,1,2,2,0,0,6,1,2,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,1,14,4,1,13,0,6,1,1,0,9,3,0,10,0,6,0,1,0,6,2,0,5,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021020353,2021-12-02,13.466666666666667,4.366666666666666,0.8833333333333333,0,0,0,5,2,0,1,0,0,7,2,0,1,1,0,8,1,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,12,11,0,18,0,0,1,2,0,9,8,0,15,0,0,0,0,0,6,6,0,15,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020370,2021-12-04,16.45,1.2166666666666666,2.15,0,0,0,7,2,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,3,0,26,1,3,1,0,0,7,3,0,20,1,2,1,0,0,6,3,0,16,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2021020394,2021-12-07,13.633333333333333,2.55,1.9666666666666666,3,0,1,5,1,1,2,0,0,6,0,1,6,0,0,13,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,6,1,1,0,0,0,6,0,2,2,0,0,8,2,0,2,0,0,17,3,0,12,0,3,1,0,0,12,2,0,8,0,3,0,0,0,10,2,0,6,0,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020406,2021-12-09,15.283333333333333,1.5,0.75,2,0,0,2,0,0,7,0,0,8,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,1,18,0,1,2,0,0,13,0,1,13,0,1,2,0,0,11,0,1,11,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020424,2021-12-11,13.583333333333334,2.566666666666667,0.5,4,0,0,4,2,0,2,1,0,2,1,0,4,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,3,0,7,0,1,4,1,0,9,3,0,5,0,1,3,1,0,6,3,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020432,2021-12-12,20.866666666666667,0.8833333333333333,0.6166666666666667,5,0,0,6,0,0,4,0,0,6,0,1,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,2,0,25,0,1,1,0,0,12,2,0,22,0,0,0,0,0,8,2,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020444,2021-12-14,13.55,4.783333333333333,0.5166666666666667,5,1,0,6,5,0,8,2,1,8,3,1,2,0,0,6,0,0,2,0,0,6,2,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,9,6,0,9,2,0,1,0,0,5,4,0,8,2,0,0,0,0,3,4,0,6,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020468,2021-12-17,12.533333333333333,2.55,2.4,0,0,0,0,1,0,6,0,0,7,2,1,1,0,0,8,0,1,1,0,0,1,0,0,0,0,0,3,1,3,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,3,2,23,1,2,2,0,2,10,2,2,16,1,2,2,0,2,10,1,2,10,1,2,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021020486,2021-12-19,16.7,5.316666666666666,0.6333333333333333,3,0,0,6,5,0,6,0,0,7,1,0,0,0,0,8,2,0,3,3,0,8,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,6,2,17,1,0,2,0,0,11,6,2,13,1,0,1,0,0,4,4,2,8,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020572,2022-01-01,12.616666666666667,1.7333333333333334,2.1,5,0,0,5,1,0,8,0,0,8,0,0,1,0,1,2,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,2,9,2,2,15,1,3,2,1,2,8,2,2,11,1,3,2,1,1,6,2,1,10,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020597,2022-01-05,15.35,0,1.9,5,0,0,5,0,0,9,0,0,9,0,0,0,0,1,5,0,1,2,0,0,12,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,14,0,0,1,0,0,7,0,1,18,0,2,1,0,0,5,0,1,13,0,1,1,0,0,4,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020613,2022-01-07,13.75,1.5333333333333334,0.38333333333333336,0,0,1,7,0,1,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,1,0,11,3,0,11,0,0,4,1,0,8,3,0,7,0,0,3,0,0,7,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021020629,2022-01-09,12.733333333333333,3.2333333333333334,1.3666666666666667,1,0,0,5,1,0,1,0,0,6,2,0,1,0,0,5,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,4,0,13,0,4,1,0,0,10,3,0,11,0,3,0,0,0,7,1,0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020656,2022-01-13,14.3,4.983333333333333,0.9,0,2,1,5,5,1,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,5,1,0,0,1,0,2,1,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,10,8,0,11,1,1,3,1,0,10,6,0,11,1,1,3,1,0,9,5,0,10,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2021020674,2022-01-15,15.55,1.0333333333333334,0.55,0,0,0,6,0,0,0,0,0,10,2,0,4,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,14,0,0,1,0,0,10,0,0,13,0,0,0,0,0,7,0,0,12,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020685,2022-01-17,14.666666666666666,0.75,2.1666666666666665,0,0,1,8,0,1,0,0,0,7,0,0,3,0,0,9,0,0,3,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,14,1,0,13,1,5,3,1,0,11,1,0,9,1,4,3,1,0,10,1,0,6,1,3,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020720,2022-01-21,13.083333333333334,3.066666666666667,0.48333333333333334,3,2,0,5,3,2,8,0,0,9,1,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,12,3,0,14,1,0,1,0,0,9,1,0,8,1,0,1,0,0,6,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020735,2022-01-23,14.283333333333333,2.1,1.1,3,1,1,6,1,1,2,0,0,4,1,0,2,0,0,7,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,2,1,0,0,4,2,0,20,0,3,1,0,0,4,0,0,15,0,2,1,0,0,3,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020743,2022-01-24,12.183333333333334,1.9666666666666666,0.8666666666666667,2,0,0,3,0,0,10,0,0,10,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,4,4,0,25,0,1,3,1,0,4,3,0,23,0,1,3,1,0,3,3,0,14,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
