gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020187,2015-11-05,13.633333333333333,0,1.7166666666666666,0,0,0,5,0,2,0,0,0,3,0,0,1,0,0,11,0,0,1,0,0,7,0,1,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,7,0,0,10,0,3,0,0,0,5,0,0,6,0,2,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020213,2015-11-08,10.05,0.06666666666666667,0.7666666666666667,0,0,0,5,0,1,0,0,0,3,1,1,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,8,0,1,6,0,0,1,0,0,6,0,1,3,0,0,1,0,0,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020227,2015-11-10,12.683333333333334,0,1.3666666666666667,0,0,0,3,0,1,0,0,0,3,0,0,5,0,0,17,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,12,0,1,8,0,2,1,0,0,5,0,1,5,0,2,1,0,0,5,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020241,2015-11-12,12.733333333333333,0,2.3666666666666667,0,0,0,6,0,3,0,0,0,1,0,1,4,0,0,10,0,2,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,17,0,4,0,0,0,5,0,0,12,0,3,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020245,2015-11-13,14.2,0.25,3.466666666666667,0,0,0,4,0,1,0,0,0,3,0,3,1,0,1,9,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,11,0,0,15,0,10,1,0,0,9,0,0,11,0,7,1,0,0,5,0,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2015020261,2015-11-16,15.45,0,1.8166666666666667,0,0,0,3,0,0,0,0,0,8,0,1,2,0,1,8,0,2,2,0,0,4,0,0,1,0,1,3,0,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,0,14,0,2,0,0,0,10,0,0,12,0,1,0,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2015020290,2015-11-20,11.183333333333334,0,1.3833333333333333,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,13,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,20,0,1,4,0,0,8,0,0,16,0,1,3,0,0,5,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020306,2015-11-22,12.983333333333333,0.11666666666666667,0.8333333333333334,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,10,0,0,12,0,2,2,0,0,6,0,0,10,0,1,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2015020319,2015-11-25,14.55,0.06666666666666667,1.9333333333333333,0,0,0,2,0,1,0,0,0,4,0,2,4,0,0,15,0,0,0,0,0,10,0,0,0,0,0,1,0,1,1,0,1,4,1,1,2,0,0,0,0,0,1,0,0,12,0,0,16,0,3,0,0,0,8,0,0,7,0,2,0,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020339,2015-11-27,12.433333333333334,0,1.2666666666666666,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,3,0,0,0,7,0,0,7,0,1,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020439,2015-12-12,11.766666666666667,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,15,0,0,0,0,0,3,0,0,12,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020499,2015-12-21,14.116666666666667,0.1,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,16,1,0,2,0,0,9,0,0,13,0,0,1,0,0,7,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020528,2015-12-27,13.066666666666666,0,0.03333333333333333,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,19,0,0,1,0,0,9,0,0,19,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020574,2016-01-02,15.433333333333334,0,1.8166666666666667,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,8,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,20,0,0,14,0,6,1,0,0,15,0,0,12,0,6,1,0,0,13,0,0,11,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020615,2016-01-09,15.333333333333334,0,2.4,0,0,0,3,0,1,0,0,0,9,0,3,7,0,0,14,0,1,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,0,22,0,6,1,0,0,9,0,0,16,0,5,0,0,0,8,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2015020634,2016-01-12,12.95,0.7333333333333333,2.183333333333333,0,0,0,7,1,0,0,0,0,6,0,2,4,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,7,1,0,14,2,1,2,0,0,5,1,0,9,0,1,2,0,0,5,1,0,5,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020646,2016-01-14,16.516666666666666,0,2.95,0,0,0,3,0,0,0,0,0,7,0,1,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,14,0,0,21,0,10,3,0,0,13,0,0,14,0,8,1,0,0,10,0,0,10,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020671,2016-01-17,12.783333333333333,0.25,3.3833333333333333,0,0,0,8,1,0,0,0,0,2,0,3,3,0,1,9,0,2,2,0,0,4,0,0,0,0,0,4,0,1,3,0,1,5,0,1,0,0,0,0,0,0,4,0,0,17,0,2,9,0,4,3,0,0,13,0,2,4,0,4,2,0,0,7,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020706,2016-01-22,15.566666666666666,0,1.4166666666666667,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,1,17,0,1,2,0,0,8,0,0,12,0,1,1,0,0,4,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020725,2016-01-25,17.95,0,0,0,0,0,10,0,0,0,0,0,1,0,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,0,2,0,0,8,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020761,2016-02-04,20.35,0.016666666666666666,1.25,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,9,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,17,0,0,11,0,1,1,0,0,7,0,0,7,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020789,2016-02-07,14.216666666666667,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,5,0,7,0,0,1,0,0,8,0,0,14,0,0,1,0,0,6,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2015020798,2016-02-09,15.75,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,19,0,0,11,0,0,4,0,0,11,0,0,6,0,0,3,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020809,2016-02-11,14.116666666666667,0.2833333333333333,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,19,0,0,12,0,0,4,0,0,15,0,0,9,0,0,3,0,0,11,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020828,2016-02-13,15.983333333333333,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,11,0,0,1,0,0,13,0,0,8,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020858,2016-02-18,15.5,0.03333333333333333,4.533333333333333,0,0,0,6,0,1,0,0,0,10,0,4,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,11,0,0,14,0,4,0,0,0,9,0,0,9,0,4,0,0,0,7,0,0,8,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020869,2016-02-19,13.516666666666667,0,0.6333333333333333,0,0,0,7,0,0,0,0,0,5,0,1,2,0,0,8,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,1,0,0,0,8,0,0,7,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020898,2016-02-23,11.383333333333333,0,4.483333333333333,0,0,0,6,0,2,0,0,0,3,0,2,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,2,8,0,6,1,0,0,9,0,2,5,0,2,0,0,0,6,0,2,4,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020913,2016-02-25,12.416666666666666,0,1.4833333333333334,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,12,0,3,3,0,0,9,0,0,6,0,1,2,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020936,2016-02-28,12.4,0,0.43333333333333335,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020982,2016-03-06,11.733333333333333,0,0.7666666666666667,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,2,13,0,0,0,0,0,8,0,2,9,0,0,0,0,0,3,0,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2015020994,2016-03-08,10.966666666666667,0,1.9,0,0,0,7,0,2,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,0,1,0,0,8,0,0,6,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021001,2016-03-09,14.066666666666666,0,1.3833333333333333,0,0,0,8,0,1,0,0,0,11,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,18,0,0,13,0,3,3,0,0,14,0,0,7,0,3,2,0,0,10,0,0,2,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021018,2016-03-12,16.216666666666665,0,0.7,0,0,0,4,0,1,0,0,0,5,0,1,3,0,0,13,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,18,0,0,18,0,3,1,0,0,11,0,0,13,0,2,1,0,0,6,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
