gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020220,2018-11-06,13.266666666666667,1.15,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,2,0,15,0,0,1,0,0,9,1,0,11,0,0,1,0,0,6,1,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020228,2018-11-08,14.933333333333334,0.6333333333333333,0.8,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1,0,19,0,2,3,0,0,15,0,0,14,0,1,3,0,0,12,0,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020259,2018-11-11,12.416666666666666,2.2,0,0,0,0,3,0,0,0,0,0,5,1,0,2,0,0,9,0,0,0,1,0,2,2,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,9,2,0,4,2,0,2,1,0,6,1,0,4,2,0,2,1,0,4,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020270,2018-11-13,16.8,1.3333333333333333,0,0,0,0,11,1,0,0,0,0,5,0,0,3,0,0,6,0,0,3,1,0,11,1,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,25,1,0,12,1,0,3,0,0,20,1,0,10,1,0,2,0,0,16,1,0,8,1,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020301,2018-11-17,16.65,0.8833333333333333,1.3,2,0,0,8,0,0,2,0,0,6,0,0,2,0,1,4,0,1,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,3,0,0,13,0,0,16,0,1,3,0,0,12,0,0,10,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020306,2018-11-18,16.333333333333332,0.4666666666666667,0,0,0,0,16,0,0,0,0,0,8,1,0,4,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,2,2,0,0,4,0,0,3,0,0,15,0,0,16,1,0,3,0,0,12,0,0,12,1,0,3,0,0,10,0,0,10,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020317,2018-11-20,19.733333333333334,0.18333333333333332,1.0333333333333334,0,0,0,6,0,0,0,0,0,15,0,0,6,0,0,12,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,17,0,0,16,0,1,2,0,0,13,0,0,12,0,0,1,0,0,8,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020337,2018-11-23,15.783333333333333,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,13,0,0,0,0,0,7,0,0,10,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020361,2018-11-25,12.616666666666667,1.05,0.85,0,0,0,6,0,0,0,0,0,10,1,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,1,5,0,1,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,1,0,17,0,0,1,0,0,10,1,0,16,0,0,0,0,0,8,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020375,2018-11-27,15.366666666666667,0.8,1.3166666666666667,0,0,0,6,1,1,0,0,0,9,0,1,4,0,0,10,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,2,2,18,0,1,3,0,0,12,1,1,13,0,0,2,0,0,8,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2018020388,2018-11-29,13.216666666666667,0,0.6333333333333333,0,0,0,5,0,0,2,0,0,8,0,1,5,0,0,12,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,0,19,0,3,4,0,0,11,0,0,11,0,3,3,0,0,7,0,0,6,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2018020406,2018-12-01,11.3,0.43333333333333335,1.7,0,0,0,4,0,0,0,0,0,3,0,0,6,0,0,11,0,1,1,0,1,5,1,1,0,0,0,2,0,0,2,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,13,2,3,1,0,0,6,0,1,9,2,3,1,0,0,4,0,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020415,2018-12-03,15.133333333333333,1.75,1.05,0,0,0,6,0,0,0,0,0,12,0,0,5,0,0,6,0,2,1,0,0,6,0,0,0,0,0,1,0,0,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,12,0,0,1,2,0,16,4,0,19,0,3,1,0,0,13,1,0,11,0,3,1,0,0,8,1,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020485,2018-12-13,10.5,0.08333333333333333,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,10,0,0,11,0,0,1,0,0,6,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020494,2018-12-14,9.766666666666667,0,0,0,0,0,1,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,1,0,0,8,0,0,8,0,0,1,0,0,6,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020511,2018-12-16,7.75,0.75,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,2,0,8,0,0,2,0,0,5,0,0,7,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020524,2018-12-18,8.016666666666667,0.45,0.8833333333333333,0,1,0,1,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,1,0,7,1,2,1,0,0,5,0,0,4,0,1,1,0,0,5,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020557,2018-12-22,9.3,0.31666666666666665,0,1,0,0,1,0,0,3,0,0,4,1,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,0,0,0,0,0,3,0,0,10,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020585,2018-12-29,12.616666666666667,0.1,0,0,0,0,8,0,0,0,0,0,8,0,0,5,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,11,1,0,2,0,0,9,0,0,9,1,0,0,0,0,5,0,0,8,1,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020650,2019-01-06,10.583333333333334,0,0.5666666666666667,2,0,0,3,0,0,6,0,0,8,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,1,2,0,0,9,0,0,6,0,1,2,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020655,2019-01-07,10.033333333333333,0.23333333333333334,0.7833333333333333,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,9,1,4,3,0,0,9,1,0,6,1,4,2,0,0,7,0,0,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020668,2019-01-09,11.316666666666666,0,2.3333333333333335,0,0,0,6,0,0,0,0,1,7,0,1,4,0,0,9,0,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,9,0,8,0,0,0,6,0,0,7,0,5,0,0,0,6,0,0,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020694,2019-01-12,12.55,0,0.9333333333333333,0,0,0,6,0,0,0,0,0,6,0,0,5,0,0,8,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,1,2,0,0,6,0,0,11,0,1,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020707,2019-01-14,13.466666666666667,0,0.36666666666666664,0,0,0,6,0,0,1,0,0,5,0,0,3,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,5,0,0,9,0,0,3,0,0,7,0,0,11,0,2,3,0,0,5,0,0,10,0,1,3,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020728,2019-01-17,13.483333333333333,0,0.3333333333333333,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,1,0,0,0,6,0,0,14,0,1,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020751,2019-01-20,16.016666666666666,0,0.65,2,0,0,11,0,0,1,0,0,5,0,0,3,0,0,12,0,0,3,0,0,14,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,21,0,0,15,0,1,0,0,0,17,0,0,10,0,1,0,0,0,12,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020762,2019-01-22,19.5,0,1.0166666666666666,1,0,0,10,0,0,0,0,0,8,0,0,3,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,0,0,18,0,1,2,0,0,12,0,0,13,0,1,2,0,0,9,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020781,2019-02-01,15.9,0,0.65,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,16,0,0,24,0,0,4,0,0,13,0,0,21,0,0,3,0,0,9,0,0,17,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020799,2019-02-02,12.916666666666666,0.3333333333333333,1.55,0,0,0,5,1,0,1,0,0,6,1,0,2,0,1,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,17,0,3,2,0,0,7,0,0,14,0,2,1,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020820,2019-02-05,13.716666666666667,0,0.3,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,12,0,1,3,0,0,11,0,0,8,0,1,3,0,0,10,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020834,2019-02-07,15.316666666666666,0,1.4833333333333334,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,2,3,0,2,0,0,0,4,0,0,2,0,0,4,0,2,0,0,2,4,0,2,5,0,0,12,0,1,18,0,1,5,0,0,10,0,1,15,0,1,5,0,0,9,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020857,2019-02-10,18.1,0,1.0166666666666666,0,0,0,16,0,0,2,0,0,10,0,0,4,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,21,0,3,2,0,0,10,0,0,16,0,3,2,0,0,8,0,0,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
