gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020301,2011-11-23,15.733333333333333,6.216666666666667,0,2,4,0,2,4,0,6,1,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,6,4,0,13,12,0,8,2,0,5,4,0,11,12,0,6,2,0,3,3,0,9,8,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020321,2011-11-25,15.1,4.4,0.6333333333333333,8,1,0,8,2,0,5,4,0,6,4,0,0,0,0,5,0,0,1,0,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,8,6,0,22,0,2,3,2,0,8,6,0,19,0,2,2,1,0,7,4,0,13,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020338,2011-11-27,17.35,4.266666666666667,0.25,6,4,0,6,4,0,5,1,0,6,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,10,8,0,17,0,0,0,2,0,7,6,0,16,0,0,0,1,0,6,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020352,2011-11-29,17.666666666666668,4.166666666666667,0.6,10,1,0,10,1,0,10,4,0,10,4,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,5,0,15,0,1,3,1,0,10,5,0,14,0,1,3,1,0,10,2,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020362,2011-12-01,19.183333333333334,3.6333333333333333,0.38333333333333336,12,2,0,12,2,0,4,3,0,4,3,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,16,2,0,23,0,0,2,0,0,13,2,0,19,0,0,1,0,0,7,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020394,2011-12-06,19.2,3.8833333333333333,0.26666666666666666,8,0,0,8,0,0,11,5,0,11,5,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,25,7,0,21,0,0,8,1,0,21,6,0,16,0,0,5,0,0,13,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020410,2011-12-08,17.133333333333333,1.0166666666666666,0,8,1,0,8,1,0,8,1,0,8,1,0,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,2,0,9,0,0,3,1,0,10,2,0,8,0,0,2,0,0,6,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020427,2011-12-10,14.683333333333334,6.05,1.1833333333333333,8,1,1,8,1,1,6,4,1,6,5,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,16,11,1,18,0,2,4,4,0,13,9,1,14,0,2,4,1,0,10,5,1,12,0,2,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020442,2011-12-13,19.55,2.7666666666666666,0.6666666666666666,9,1,0,9,1,0,8,1,0,8,2,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,2,0,17,4,1,20,0,0,1,2,0,12,4,1,15,0,0,1,1,0,9,3,1,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020453,2011-12-15,17.616666666666667,3.1666666666666665,0.21666666666666667,12,2,0,13,2,0,12,3,1,12,3,1,0,0,0,4,0,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,18,6,0,18,1,0,3,1,0,14,2,0,14,0,0,2,1,0,11,2,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020472,2011-12-17,17.133333333333333,4.033333333333333,0.08333333333333333,9,0,0,9,0,0,13,2,1,13,2,1,0,0,0,5,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,12,9,0,16,0,0,3,1,0,10,9,0,16,0,0,1,1,0,5,5,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020480,2011-12-18,17.016666666666666,2.3333333333333335,0,9,1,0,9,1,0,7,3,0,7,3,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,18,5,0,18,1,0,7,0,0,16,3,0,16,1,0,4,0,0,11,0,0,11,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020503,2011-12-22,15.516666666666667,3.85,0,8,2,0,11,2,0,11,5,0,11,6,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,11,7,0,17,1,0,3,3,0,10,7,0,15,0,0,1,3,0,5,6,0,12,0,0,1,2,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,0,3,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020525,2011-12-26,16,1.9333333333333333,1.1,3,2,1,3,2,1,6,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,2,0,8,1,3,4,1,0,16,2,0,6,1,2,3,1,0,12,2,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020530,2011-12-27,14.833333333333334,3.816666666666667,0.2833333333333333,11,4,0,11,4,0,2,2,0,2,3,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,20,5,0,10,2,0,4,0,0,14,4,0,8,2,0,2,0,0,11,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020548,2011-12-29,13.933333333333334,2.933333333333333,0,4,4,0,4,4,0,6,1,0,6,1,0,0,0,0,5,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,3,0,15,7,0,15,0,0,3,3,0,8,6,0,12,0,0,3,2,0,7,5,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020564,2011-12-31,16.5,1.3833333333333333,0,7,1,0,9,1,0,10,0,0,12,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,23,3,0,17,0,0,5,1,0,18,2,0,16,0,0,3,1,0,13,2,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020592,2012-01-05,17.583333333333332,0,0.3,2,0,0,4,0,0,10,0,0,13,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,13,0,2,2,0,0,11,0,0,10,0,2,2,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020601,2012-01-07,10.35,5.55,0,6,3,0,6,3,0,2,2,0,2,2,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,6,8,0,4,0,0,1,1,0,5,7,0,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020613,2012-01-08,11.75,0,0.55,8,0,0,8,0,0,4,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,10,0,1,0,0,0,3,0,0,5,0,1,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020766,2012-02-03,15.1,3.4833333333333334,0,4,2,0,4,3,0,10,1,0,11,2,0,0,0,0,10,0,0,1,0,0,10,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,11,6,0,13,0,0,3,2,0,9,4,0,8,0,0,0,2,0,4,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020789,2012-02-07,13.466666666666667,5.183333333333334,0,5,2,0,5,3,0,8,1,0,9,1,0,1,0,0,9,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,14,7,0,14,0,0,2,2,0,11,6,0,10,0,0,2,2,0,8,5,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020806,2012-02-09,17.45,2.15,0.18333333333333332,6,0,0,7,0,0,6,1,0,8,1,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,2,2,0,0,7,1,0,16,4,0,18,0,0,7,1,0,12,4,0,13,0,0,7,1,0,10,4,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011020824,2012-02-11,15.466666666666667,3.9,0,7,3,0,7,3,0,5,1,0,5,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,7,1,0,19,0,0,4,1,0,6,1,0,16,0,0,4,1,0,6,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020830,2012-02-12,15.033333333333333,4.033333333333333,1.1,9,2,0,9,2,0,7,2,0,7,4,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,17,6,0,15,0,1,5,0,0,11,3,0,13,0,1,4,0,0,7,1,0,12,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020839,2012-02-14,13.666666666666666,4.016666666666667,0.31666666666666665,3,4,0,4,4,0,7,3,0,7,4,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,12,0,17,1,0,1,1,0,9,10,0,15,1,0,0,0,0,6,8,0,12,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020866,2012-02-18,14.916666666666666,1.3833333333333333,0.6,6,1,1,6,1,1,3,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,8,5,0,12,0,0,3,3,0,7,4,0,12,0,0,2,3,0,5,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2011020879,2012-02-19,15.616666666666667,3.35,0.4,8,1,0,9,1,0,4,2,0,5,2,1,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,8,4,0,22,0,1,1,1,0,6,3,0,17,0,1,1,0,0,6,1,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2011020888,2012-02-21,10.316666666666666,5.283333333333333,0.05,4,1,0,6,2,0,5,5,0,5,5,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,4,0,13,8,0,14,0,0,2,4,0,9,7,0,13,0,0,2,4,0,8,6,0,11,0,0,1,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020917,2012-02-25,12.216666666666667,1.6333333333333333,3.4166666666666665,0,1,0,5,1,3,1,0,0,6,1,0,1,0,0,8,1,0,2,0,0,5,0,0,2,0,0,3,0,0,1,1,0,1,3,2,0,0,0,0,0,0,5,0,0,11,0,2,9,0,3,4,0,0,8,0,1,8,0,2,4,0,0,6,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2011020933,2012-02-27,18.133333333333333,0.9166666666666666,0.8,1,0,0,7,1,0,0,0,0,9,0,1,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,22,1,0,13,0,1,4,1,0,14,1,0,10,0,1,1,1,0,8,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020943,2012-02-28,12.333333333333334,3.466666666666667,0.6333333333333333,1,0,1,6,0,1,4,1,0,10,3,0,0,0,0,2,0,0,4,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,6,9,0,14,0,1,3,0,0,5,5,0,12,0,1,2,0,0,3,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020972,2012-03-03,13.383333333333333,2.2,2.9166666666666665,1,0,0,6,1,1,0,2,0,4,4,3,0,0,0,8,0,1,1,0,0,5,0,0,0,0,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,3,0,9,7,0,7,0,4,3,2,0,8,6,0,5,0,3,3,2,0,6,3,0,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
