gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020165,2016-11-05,15.233333333333333,0,2.1333333333333333,8,0,1,8,0,1,8,0,1,9,0,1,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,0,0,13,0,3,2,0,0,7,0,0,9,0,3,2,0,0,7,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020180,2016-11-07,12.516666666666667,0.08333333333333333,3.433333333333333,7,0,1,7,0,2,6,0,0,6,0,1,4,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,21,0,0,17,1,5,3,0,0,17,0,0,15,1,5,1,0,0,11,0,0,10,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020194,2016-11-09,15.166666666666666,1.5166666666666666,1.75,8,0,1,8,0,1,10,0,0,11,0,1,0,0,0,8,0,0,4,0,0,7,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,3,0,14,0,4,2,0,0,8,1,0,9,0,4,0,0,0,6,1,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020206,2016-11-11,13.3,0.48333333333333334,2.3333333333333335,9,0,0,9,0,0,5,0,0,5,0,0,0,0,0,6,0,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,16,0,0,12,0,1,0,0,0,13,0,0,9,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020215,2016-11-12,18.466666666666665,0.5,2.1166666666666667,7,1,1,7,1,1,10,0,0,11,0,0,1,0,0,7,0,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,0,2,0,0,2,0,0,0,2,2,0,2,0,0,15,0,0,12,0,4,0,0,0,7,0,0,8,0,2,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020236,2016-11-15,15.233333333333333,1.9,0,6,0,0,6,0,0,7,1,0,8,1,0,4,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,14,0,0,13,0,0,1,0,0,12,0,0,10,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020245,2016-11-17,11.516666666666667,3.2666666666666666,2.4,8,0,2,8,0,2,3,0,2,4,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,0,2,2,0,4,2,0,2,0,0,4,0,0,3,0,0,11,0,0,9,1,6,2,0,0,9,0,0,6,1,5,1,0,0,7,0,0,6,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020263,2016-11-19,21.95,0.03333333333333333,0.45,8,0,0,11,0,0,6,0,1,8,0,1,1,0,0,10,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,0,0,23,0,0,3,0,0,13,0,0,16,0,0,3,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020276,2016-11-21,17.016666666666666,1.4166666666666667,1.3833333333333333,7,0,1,7,0,1,6,2,0,7,2,0,1,0,0,6,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,2,0,0,2,2,0,0,2,0,0,4,2,0,16,4,0,22,0,1,4,2,0,13,3,0,17,0,1,4,2,0,12,2,0,9,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020288,2016-11-23,18.45,0,0.5666666666666667,9,0,0,9,0,0,9,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,19,0,0,11,0,2,4,0,0,15,0,0,9,0,2,4,0,0,11,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020306,2016-11-25,17.6,0.13333333333333333,2.3,9,0,1,9,0,1,8,0,0,8,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,1,3,0,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,16,0,1,16,0,7,2,0,0,13,0,1,16,0,5,1,0,0,9,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020333,2016-11-29,12.316666666666666,0,1.3333333333333333,5,0,0,5,0,1,11,0,0,11,0,0,0,0,0,8,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,5,0,1,15,0,6,2,0,0,5,0,1,12,0,5,1,0,0,3,0,0,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020346,2016-12-01,15.216666666666667,0,0,7,0,0,8,0,0,7,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,0,0,10,0,0,3,0,0,13,0,0,8,0,0,2,0,0,9,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020359,2016-12-03,15.4,0.6833333333333333,1.0333333333333334,11,0,0,13,0,0,8,0,0,9,0,0,1,0,0,10,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,2,0,15,0,3,3,1,0,10,1,0,15,0,2,2,0,0,8,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020380,2016-12-05,14.383333333333333,0.11666666666666667,2.566666666666667,4,1,0,4,1,0,9,0,1,9,0,1,0,0,0,12,0,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,20,0,7,4,0,0,13,0,0,15,0,5,2,0,0,9,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2016020382,2016-12-06,13.733333333333333,0,3.0166666666666666,5,0,0,7,0,0,6,0,1,6,0,1,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,8,0,0,15,0,8,2,0,0,6,0,0,10,0,7,1,0,0,4,0,0,8,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020405,2016-12-09,13.566666666666666,0,0.9833333333333333,5,0,0,5,0,0,5,0,1,5,0,1,1,0,0,6,0,1,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,9,0,0,10,0,1,0,0,0,8,0,0,8,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020431,2016-12-13,16.05,0,0,6,0,0,6,0,0,9,0,0,9,0,0,2,0,0,8,0,0,2,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,0,1,0,0,7,0,0,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020453,2016-12-16,14.833333333333334,0,1.1666666666666667,8,0,1,9,0,1,8,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,19,0,4,1,0,0,5,0,0,18,0,2,1,0,0,4,0,0,15,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020466,2016-12-17,16.983333333333334,0,0,4,0,0,5,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,0,0,10,0,0,3,0,0,11,0,0,7,0,0,3,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020487,2016-12-20,17.85,0,0,10,0,0,10,0,0,9,0,0,9,0,0,1,0,0,4,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,18,0,0,18,0,0,2,0,0,14,0,0,15,0,0,1,0,0,12,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2016020495,2016-12-22,13.283333333333333,0,0,7,0,0,7,0,0,4,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,12,0,0,11,0,0,3,0,0,10,0,0,11,0,0,2,0,0,8,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020505,2016-12-23,18.066666666666666,0,0,11,0,0,11,0,0,4,0,0,6,0,0,1,0,0,8,0,0,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,0,0,21,0,0,1,0,0,8,0,0,14,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020521,2016-12-27,17.35,1.2,0,7,0,0,8,2,0,15,0,0,15,0,0,1,1,0,8,1,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,5,0,0,0,7,0,0,1,1,0,13,4,0,20,0,0,1,1,0,10,3,0,18,0,0,1,0,0,8,1,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020532,2016-12-29,12.616666666666667,2.8,0,6,1,0,8,3,0,10,0,0,11,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6,2,0,1,2,0,11,6,0,16,3,0,1,2,0,7,5,0,14,2,0,0,2,0,3,5,0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0
2016020548,2016-12-31,2.716666666666667,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
