gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020678,2011-01-17,17.266666666666666,3.2333333333333334,0,0,0,0,8,3,0,0,0,0,5,2,0,3,0,0,9,0,0,0,0,0,10,0,0,0,0,0,4,1,0,1,0,0,5,2,0,0,0,0,0,0,0,4,0,0,15,4,0,9,0,0,4,0,0,14,4,0,6,0,0,2,0,0,8,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2010020699,2011-01-20,14.45,6.9,0.18333333333333332,0,0,0,2,4,0,0,0,0,10,3,1,2,1,0,4,1,0,2,0,0,6,2,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,0,14,13,0,11,0,0,2,3,0,11,11,0,10,0,0,2,2,0,10,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020708,2011-01-21,12.483333333333333,2.6666666666666665,0,0,0,0,10,0,0,0,0,0,3,3,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,4,0,16,0,0,3,0,0,10,4,0,13,0,0,2,0,0,7,4,0,10,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020724,2011-01-23,14.133333333333333,4.616666666666666,0,0,0,0,6,3,0,0,0,0,5,2,0,4,0,0,7,1,0,0,1,0,2,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,3,0,18,9,0,8,1,0,2,3,0,14,6,0,5,1,0,2,3,0,11,5,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020736,2011-01-25,16.35,2.6666666666666665,0,0,0,0,1,4,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,8,0,21,0,0,2,1,0,11,4,0,16,0,0,2,1,0,10,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2010020743,2011-01-26,14.166666666666666,1.6666666666666667,0.16666666666666666,0,0,0,7,2,1,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,4,0,0,2,0,0,7,0,0,25,2,0,20,0,0,5,0,0,15,2,0,16,0,0,2,0,0,8,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020756,2011-02-01,15.116666666666667,0.6166666666666667,0,0,0,0,12,0,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,16,2,0,9,0,0,7,0,0,12,2,0,5,0,0,7,0,0,10,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020765,2011-02-02,13.883333333333333,5.25,0,0,0,0,4,3,0,0,0,0,10,2,0,3,0,0,5,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,15,5,0,12,3,0,2,0,0,10,3,0,10,3,0,1,0,0,5,2,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020786,2011-02-05,15.233333333333333,5.166666666666667,0.15,0,0,0,5,2,1,0,0,0,7,4,0,1,1,0,9,2,0,0,0,0,6,1,0,2,0,0,3,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,15,9,0,12,1,0,3,1,0,13,7,0,7,1,0,3,1,0,10,6,0,7,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2010020803,2011-02-08,15.883333333333333,3.533333333333333,0.05,0,0,0,3,1,0,0,0,0,8,3,1,2,0,0,6,0,0,2,0,0,6,3,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,13,3,0,16,1,0,1,1,0,8,2,0,14,1,0,1,1,0,7,2,0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020819,2011-02-10,15.566666666666666,3.15,0.05,0,0,0,8,0,0,0,0,0,6,4,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,3,0,27,1,0,3,0,0,9,3,0,21,1,0,1,0,0,5,3,0,14,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020823,2011-02-11,12.15,4,1.2333333333333334,0,0,0,9,3,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,12,16,0,11,0,2,2,1,0,10,9,0,9,0,2,2,1,0,5,8,0,6,0,2,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2010020837,2011-02-13,13.666666666666666,5.45,0,0,0,0,7,4,0,0,0,0,3,3,0,3,0,0,4,0,0,1,0,0,5,1,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,10,9,0,16,0,0,1,1,0,7,6,0,9,0,0,1,0,0,5,5,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020850,2011-02-15,12.866666666666667,5.066666666666666,0.3333333333333333,0,0,0,6,4,0,0,0,0,9,3,1,1,0,0,4,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,11,8,0,11,2,0,1,0,0,10,7,0,6,2,0,1,0,0,6,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020863,2011-02-17,15.616666666666667,1.3,0.2833333333333333,0,0,0,4,1,0,0,0,0,11,1,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,18,3,0,28,0,0,1,1,0,16,3,0,20,0,0,1,1,0,13,2,0,19,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,1,0,4,1,0,1,0,0
2010020879,2011-02-19,12.55,2.433333333333333,0,0,0,0,9,1,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,12,2,0,14,1,0,4,0,0,10,2,0,8,1,0,3,0,0,6,2,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020891,2011-02-21,11.716666666666667,4.933333333333334,0,0,0,0,2,4,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,12,12,0,11,0,0,5,2,0,11,9,0,6,0,0,4,1,0,10,6,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020894,2011-02-22,12.85,5.95,0,0,0,0,6,3,0,0,1,0,7,5,0,2,0,0,6,0,0,1,0,0,2,1,0,1,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,3,0,9,7,0,21,1,0,3,3,0,7,5,0,17,0,0,2,3,0,5,5,0,12,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020909,2011-02-24,17.15,0.5666666666666667,0.2,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,2,0,22,0,0,4,0,0,13,2,0,15,0,0,4,0,0,13,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020930,2011-02-26,17.216666666666665,4.2,0,0,0,0,11,3,0,0,0,0,5,3,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,16,11,0,17,0,0,1,1,0,8,7,0,11,0,0,1,1,0,8,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020943,2011-03-01,13.5,5.25,0,0,0,0,10,3,0,0,0,0,4,5,0,0,0,0,2,0,0,1,1,0,5,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,14,12,0,20,2,0,4,2,0,11,10,0,14,1,0,4,1,0,8,7,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020954,2011-03-02,18.3,1.4833333333333334,0.08333333333333333,0,0,0,6,0,0,0,0,0,6,1,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,4,1,0,2,0,0,0,0,0,5,0,0,33,4,0,19,0,0,5,0,0,28,2,0,12,0,0,4,0,0,20,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010020973,2011-03-05,15.366666666666667,2.15,0,0,0,0,6,2,0,0,0,0,5,1,0,1,0,0,5,0,0,2,1,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,7,5,0,14,1,0,1,1,0,6,4,0,11,1,0,0,0,0,2,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020983,2011-03-06,16.316666666666666,2.5833333333333335,0,0,0,0,6,1,0,0,0,0,6,2,0,3,0,0,7,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,0,1,0,0,6,0,0,14,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020993,2011-03-08,16.516666666666666,1.05,0.31666666666666665,0,0,0,7,0,1,0,0,0,1,1,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,20,1,0,12,0,0,7,0,0,14,1,0,10,0,0,3,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010021015,2011-03-11,16.883333333333333,2.9166666666666665,0,0,0,0,7,1,0,0,0,0,7,2,0,2,0,0,4,0,0,1,0,0,4,1,0,2,1,0,5,1,0,1,0,0,3,1,0,0,0,0,0,0,0,6,1,0,18,4,0,15,0,0,4,1,0,11,2,0,11,0,0,3,1,0,9,1,0,8,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021025,2011-03-12,18.983333333333334,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,18,0,0,3,0,0,8,0,0,13,0,0,2,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021043,2011-03-15,13.7,1.8666666666666667,0.08333333333333333,0,0,0,7,1,0,0,0,0,8,2,0,2,0,0,7,0,0,0,0,0,10,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,3,0,17,3,0,2,1,0,6,3,0,16,3,0,2,1,0,6,2,0,12,3,0,1,0,0,2,1,0,1,1,0,0,1,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,2,0,0,1,0,0,1,0,3,2,0
2010021068,2011-03-18,15.933333333333334,4.483333333333333,0.13333333333333333,1,0,0,10,4,1,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,19,9,0,13,1,0,1,3,0,12,6,0,9,1,0,0,1,0,10,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010021074,2011-03-19,18.183333333333334,3.6666666666666665,0.016666666666666666,0,0,0,5,1,0,0,0,0,4,2,1,2,0,0,7,0,0,1,0,0,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,15,6,0,21,1,0,1,0,0,10,3,0,16,1,0,1,0,0,5,2,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021093,2011-03-22,12.866666666666667,2.6333333333333333,0,1,0,0,7,4,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,5,0,20,0,0,0,0,0,3,5,0,16,0,0,0,0,0,2,5,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021103,2011-03-24,18.166666666666668,4.166666666666667,0,0,0,0,7,2,0,0,0,0,7,2,0,1,0,0,7,1,0,0,0,0,1,2,0,1,0,0,4,0,0,1,0,0,4,3,0,0,0,0,2,0,0,5,0,0,22,1,0,22,0,0,1,0,0,12,0,0,16,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010021120,2011-03-26,14.7,4.25,0,0,0,0,7,4,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,6,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,20,5,0,7,1,0,6,2,0,15,5,0,6,1,0,4,2,0,10,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021146,2011-03-30,16.366666666666667,1.1333333333333333,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,13,1,0,3,0,0,12,1,0,10,1,0,3,0,0,12,0,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021151,2011-03-31,13.816666666666666,1.7,0.48333333333333334,0,0,0,7,1,1,1,0,0,9,1,1,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,21,2,0,8,0,0,6,1,0,16,1,0,5,0,0,5,1,0,14,1,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010021170,2011-04-02,15.983333333333333,2.9166666666666665,0,0,0,0,11,3,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,20,3,0,11,1,0,3,1,0,17,2,0,7,1,0,3,1,0,15,2,0,5,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021193,2011-04-06,15.333333333333334,3.3833333333333333,0,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,2,0,0,1,0,0,4,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,5,0,14,0,0,3,0,0,8,5,0,10,0,0,3,0,0,6,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2010021205,2011-04-08,15.85,7.133333333333334,0,0,0,0,6,6,0,0,0,0,10,3,0,0,0,0,7,2,0,0,0,0,8,3,0,1,0,0,3,2,0,0,1,0,2,2,0,0,0,0,0,0,0,5,3,0,20,16,0,11,0,0,5,3,0,16,14,0,9,0,0,4,3,0,14,10,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2010021218,2011-04-09,13.783333333333333,5.916666666666667,0,0,0,0,12,4,0,0,0,0,6,2,0,0,0,0,6,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,17,12,0,15,2,0,0,1,0,15,9,0,13,1,0,0,1,0,9,8,0,11,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
