gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020188,2010-11-06,22,2.1166666666666667,3.35,0,0,0,12,1,1,0,0,0,11,1,1,4,0,0,15,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,1,23,1,3,0,0,0,11,1,1,18,1,2,0,0,0,9,1,1,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020212,2010-11-10,20.766666666666666,3,1.25,0,0,0,16,0,0,0,0,0,10,2,0,4,0,1,8,1,1,5,0,0,16,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,21,3,1,27,1,1,1,1,0,15,2,1,20,1,1,1,1,0,10,2,1,16,1,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020217,2010-11-11,20.233333333333334,2.7666666666666666,2.3,0,0,0,9,2,2,0,0,0,9,2,1,0,0,1,8,0,1,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,1,14,7,2,28,1,4,1,2,1,10,5,2,20,1,1,1,2,1,8,5,1,16,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
2010020233,2010-11-13,22.4,1.9166666666666667,1.5833333333333333,0,0,0,8,0,0,0,0,0,7,3,0,1,0,1,11,1,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,4,1,19,1,2,2,1,0,11,4,1,13,1,1,2,1,0,11,3,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2010020248,2010-11-15,15.833333333333334,4.233333333333333,2.95,0,0,0,5,1,1,0,0,0,8,1,0,0,0,1,5,0,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,11,4,0,21,2,1,1,0,0,8,2,0,15,2,1,1,0,0,7,2,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020258,2010-11-17,18.866666666666667,1.3166666666666667,2.35,0,0,0,5,0,0,0,0,0,4,0,6,3,0,0,6,0,0,6,0,0,18,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,2,0,18,0,9,1,0,0,12,1,0,12,0,7,1,0,0,8,0,0,8,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020269,2010-11-18,15.933333333333334,2.5,4.216666666666667,0,0,0,7,2,1,0,0,0,11,0,4,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,4,1,18,3,6,3,0,0,17,0,1,13,3,5,3,0,0,17,0,0,9,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020283,2010-11-20,17.966666666666665,4.45,4.133333333333334,0,0,0,9,5,3,0,0,0,8,1,2,4,0,1,8,2,3,0,1,0,4,1,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,21,6,2,11,3,5,1,0,0,10,6,2,6,2,4,0,0,0,6,5,1,6,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020304,2010-11-22,19.016666666666666,1.9666666666666666,1.4833333333333334,0,0,0,7,2,1,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,1,0,16,5,0,10,0,4,2,0,0,11,3,0,7,0,3,1,0,0,6,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020315,2010-11-24,18.866666666666667,2.966666666666667,2.55,0,0,0,7,1,1,0,0,0,5,2,3,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,5,1,19,0,8,3,1,0,18,4,1,14,0,7,2,0,0,14,2,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020321,2010-11-26,19.75,3.066666666666667,1.9833333333333334,0,0,0,5,1,0,0,0,0,5,0,1,3,0,0,8,0,1,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,2,0,21,3,0,14,0,5,4,1,0,17,2,0,11,0,4,1,1,0,12,2,0,10,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020346,2010-11-28,17.316666666666666,4.65,2.45,0,0,0,10,3,1,0,0,0,8,3,2,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,0,5,1,0,14,3,0,15,0,7,5,1,0,12,2,0,10,0,5,5,1,0,12,2,0,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020359,2010-12-01,22.116666666666667,0.7833333333333333,2.2666666666666666,0,0,0,9,0,0,0,0,0,11,0,0,4,0,0,7,0,1,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,1,0,26,0,6,2,0,0,15,1,0,23,0,6,2,0,0,10,1,0,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2010020365,2010-12-02,20.283333333333335,1.5833333333333333,0.6833333333333333,0,0,0,12,1,1,0,0,0,8,1,0,1,0,1,14,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,1,0,15,3,0,29,0,2,6,1,0,13,3,0,22,0,2,4,1,0,10,3,0,18,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020381,2010-12-04,24.983333333333334,1.9666666666666666,2.433333333333333,0,0,0,9,1,0,0,0,0,9,1,1,2,0,1,12,0,1,3,0,0,18,0,0,0,0,0,5,0,1,1,0,1,7,0,2,2,0,0,0,0,0,2,0,0,30,0,1,28,1,7,1,0,0,22,0,1,21,1,4,0,0,0,15,0,1,16,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020401,2010-12-07,23.766666666666666,2.65,0.7333333333333333,0,0,0,12,2,0,0,0,0,9,2,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,7,0,0,27,3,2,21,1,0,6,0,0,20,3,1,13,1,0,5,0,0,14,2,0,11,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2010020411,2010-12-09,17.616666666666667,4.45,1.9333333333333333,0,0,0,8,5,0,0,0,0,10,1,0,1,0,0,4,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,18,11,2,18,1,4,4,1,0,14,8,2,15,1,3,3,1,0,8,7,2,11,1,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2010020425,2010-12-11,20.7,3.816666666666667,0.8166666666666667,0,0,0,7,2,1,0,0,0,7,4,1,1,0,0,9,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,17,5,0,27,1,1,2,1,0,11,4,0,17,1,1,2,1,0,7,1,0,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020449,2010-12-15,16.2,2.7666666666666666,3.033333333333333,0,0,0,7,2,2,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,3,0,11,9,4,18,0,5,1,3,0,9,7,2,14,0,5,0,2,0,6,6,2,13,0,3,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2010020463,2010-12-16,20.716666666666665,3.35,1.7166666666666666,0,0,0,10,2,2,0,0,0,12,3,1,3,0,0,9,1,1,4,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,25,5,1,20,2,2,2,1,0,18,3,1,16,2,2,2,0,0,14,1,0,12,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020474,2010-12-18,18.65,0,0.5833333333333334,0,0,0,12,0,0,0,0,0,6,0,1,3,0,0,9,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,23,0,2,0,0,0,6,0,0,19,0,1,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020488,2010-12-20,20.166666666666668,2.066666666666667,0.8166666666666667,0,0,0,9,1,0,0,0,0,8,1,1,1,0,0,6,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,27,1,0,15,4,0,4,0,0,18,1,0,9,4,0,3,0,0,10,1,0,9,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2010020506,2010-12-23,16.883333333333333,3.45,1.5666666666666667,0,0,0,11,3,1,0,0,0,3,0,1,1,0,0,4,0,0,3,1,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,19,7,1,17,0,1,2,0,0,15,6,1,9,0,1,1,0,0,11,2,1,6,0,1,0,0,0,2,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020532,2010-12-27,22.633333333333333,1.4,1.6,0,0,0,5,1,0,0,0,0,9,0,2,3,0,0,14,0,1,4,0,0,12,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,28,3,0,22,0,1,4,2,0,24,3,0,18,0,1,2,1,0,19,2,0,18,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020539,2010-12-28,18.933333333333334,2.8666666666666667,2.066666666666667,0,0,0,7,4,1,0,0,0,11,0,1,5,0,0,13,0,0,2,0,1,11,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,1,0,22,5,0,19,0,2,6,0,0,17,4,0,17,0,1,2,0,0,12,3,0,13,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020552,2010-12-30,18.15,3.2666666666666666,3.4833333333333334,0,0,0,10,3,0,0,0,0,6,0,5,2,0,1,3,1,1,3,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,27,6,1,15,2,4,2,1,0,18,5,1,7,2,0,2,1,0,9,5,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020567,2011-01-01,22.75,1.9833333333333334,2.816666666666667,0,0,0,8,2,1,0,0,0,10,2,3,1,0,1,4,0,1,3,0,1,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,27,3,0,19,1,6,2,0,0,21,2,0,14,1,5,1,0,0,14,1,0,9,1,4,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020581,2011-01-03,19.666666666666668,0.8833333333333333,0,0,0,0,10,0,0,0,0,0,14,1,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,1,0,25,1,0,28,0,0,2,1,0,16,1,0,20,0,0,2,1,0,11,1,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020597,2011-01-06,17.116666666666667,4.05,0.8166666666666667,0,0,0,9,2,0,0,0,0,7,3,0,1,0,0,9,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,19,2,1,14,0,0,3,1,0,15,2,1,10,0,0,2,1,0,13,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020614,2011-01-08,21.85,3.4,3.183333333333333,0,0,0,9,0,1,0,0,0,10,3,2,2,0,0,10,0,1,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,4,1,31,0,9,5,0,0,13,4,1,21,0,6,4,0,0,8,2,1,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020628,2011-01-10,15.466666666666667,3.25,4.683333333333334,0,0,0,7,2,2,0,0,0,7,1,2,0,1,2,9,1,2,6,0,0,11,0,1,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,3,0,1,23,4,2,6,0,9,2,0,1,16,4,2,3,0,5,1,0,1,14,4,2,2,0,3,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2010020632,2011-01-11,19.033333333333335,0.9166666666666666,2.7666666666666666,0,0,0,17,0,1,0,0,0,5,1,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,1,0,17,0,2,2,0,0,18,1,0,15,0,2,2,0,0,17,1,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020646,2011-01-13,20.133333333333333,4.55,0.8,0,0,0,13,4,0,0,0,0,11,0,1,1,0,0,5,0,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,18,7,0,17,1,2,4,2,0,12,4,0,13,1,2,3,2,0,8,4,0,9,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
